Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.03007399999998,62.953499999999885,156.42820000000012,8688.0
1701972512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.03007399999998,62.953499999999885,156.42820000000012,8688.0
1701972513,200,GET,/,0.000000,0.000000,110,170,200,220,250,270,290,300,320,320,320,300,0,100,124.43759999999997,14.080599999999777,316.88819999999976,8688.0
1701972513,200,,Aggregated,0.000000,0.000000,110,170,200,220,250,270,290,300,320,320,320,300,0,100,124.43759999999997,14.080599999999777,316.88819999999976,8688.0
1701972514,300,GET,/,0.000000,0.000000,100,160,190,200,240,280,290,290,320,320,320,600,0,100,124.07607333333324,9.92940000000031,316.88819999999976,8688.0
1701972514,300,,Aggregated,0.000000,0.000000,100,160,190,200,240,280,290,290,320,320,320,600,0,100,124.07607333333324,9.92940000000031,316.88819999999976,8688.0
1701972515,393,GET,/,100.000000,0.000000,110,190,200,220,280,360,470,490,560,560,560,993,0,110.0,140.37892406847925,2.2543999999999897,559.1091000000006,8688.0
1701972515,393,,Aggregated,100.000000,0.000000,110,190,200,220,280,360,470,490,560,560,560,993,0,110.0,140.37892406847925,2.2543999999999897,559.1091000000006,8688.0
1701972516,393,GET,/,150.000000,0.000000,94,130,190,200,240,290,400,470,560,560,560,1386,0,93,115.63975865800856,1.828599999999625,559.1091000000006,8688.0
1701972516,393,,Aggregated,150.000000,0.000000,94,130,190,200,240,290,400,470,560,560,560,1386,0,93,115.63975865800856,1.828599999999625,559.1091000000006,8688.0
1701972517,393,GET,/,200.000000,0.000000,79,99,140,190,220,280,390,470,560,560,560,1779,0,80,94.60522619449114,1.340599999999803,559.1091000000006,8688.0
1701972517,393,,Aggregated,200.000000,0.000000,79,99,140,190,220,280,390,470,560,560,560,1779,0,80,94.60522619449114,1.340599999999803,559.1091000000006,8688.0
1701972518,393,GET,/,248.250000,0.000000,50,90,100,140,200,270,380,450,550,560,560,2172,0,60,79.65156896869235,1.340599999999803,559.1091000000006,8688.0
1701972518,393,,Aggregated,248.250000,0.000000,50,90,100,140,200,270,380,450,550,560,560,2172,0,60,79.65156896869235,1.340599999999803,559.1091000000006,8688.0
1701972519,393,GET,/,296.500000,0.000000,12,83,96,110,200,240,310,400,550,560,560,2559,0,24,69.64735287221566,1.340599999999803,559.1091000000006,8688.0
1701972519,393,,Aggregated,296.500000,0.000000,12,83,96,110,200,240,310,400,550,560,560,2559,0,24,69.64735287221566,1.340599999999803,559.1091000000006,8688.0
1701972520,393,GET,/,310.285714,0.000000,9,73,90,99,190,230,300,390,550,560,560,2950,0,10,62.44633403389831,1.2975999999991217,559.1091000000006,8688.0
1701972520,393,,Aggregated,310.285714,0.000000,9,73,90,99,190,230,300,390,550,560,560,2950,0,10,62.44633403389831,1.2975999999991217,559.1091000000006,8688.0
1701972521,393,GET,/,319.625000,0.000000,8,57,86,94,190,220,290,390,550,560,560,3343,0,8,56.12644166915943,1.2975999999991217,559.1091000000006,8688.0
1701972521,393,,Aggregated,319.625000,0.000000,8,57,86,94,190,220,290,390,550,560,560,3343,0,8,56.12644166915943,1.2975999999991217,559.1091000000006,8688.0
