Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,480.0,401.427157,64.05669999999985,586.2902999999999,8688.0
1701966407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,480.0,401.427157,64.05669999999985,586.2902999999999,8688.0
1701966408,170,GET,/,0.000000,0.000000,480,490,490,500,570,580,580,590,590,590,590,243,0,400.0,385.52584773662545,58.71359999999992,593.2485,8688.0
1701966408,170,,Aggregated,0.000000,0.000000,480,490,490,500,570,580,580,590,590,590,590,243,0,400.0,385.52584773662545,58.71359999999992,593.2485,8688.0
1701966409,170,GET,/,49.000000,0.000000,400,480,490,490,500,570,580,580,590,590,590,381,0,390.0,307.40558556430466,3.5522000000001164,593.2485,8688.0
1701966409,170,,Aggregated,49.000000,0.000000,400,480,490,490,500,570,580,580,590,590,590,381,0,390.0,307.40558556430466,3.5522000000001164,593.2485,8688.0
1701966410,170,GET,/,77.000000,0.000000,200,400,410,480,500,570,580,580,590,590,590,550,0,200.0,257.8977421818186,2.130499999999813,593.2485,8688.0
1701966410,170,,Aggregated,77.000000,0.000000,200,400,410,480,500,570,580,580,590,590,590,550,0,200.0,257.8977421818186,2.130499999999813,593.2485,8688.0
1701966411,170,GET,/,104.000000,0.000000,190,230,400,410,490,500,570,580,590,590,590,685,0,190.0,234.36739109489076,2.130499999999813,593.2485,8688.0
1701966411,170,,Aggregated,104.000000,0.000000,190,230,400,410,490,500,570,580,590,590,590,685,0,190.0,234.36739109489076,2.130499999999813,593.2485,8688.0
1701966412,170,GET,/,115.000000,0.000000,190,200,290,400,490,500,570,580,590,590,590,846,0,190.0,218.55549361702143,2.130499999999813,593.2485,8688.0
1701966412,170,,Aggregated,115.000000,0.000000,190,200,290,400,490,500,570,580,590,590,590,846,0,190.0,218.55549361702143,2.130499999999813,593.2485,8688.0
1701966413,170,GET,/,120.800000,0.000000,190,200,210,300,490,500,570,580,590,590,590,988,0,190.0,206.29397692307705,2.130499999999813,593.2485,8688.0
1701966413,170,,Aggregated,120.800000,0.000000,190,200,210,300,490,500,570,580,590,590,590,988,0,190.0,206.29397692307705,2.130499999999813,593.2485,8688.0
1701966414,170,GET,/,126.000000,0.000000,190,200,210,290,480,490,570,580,590,590,590,1145,0,190.0,204.8754158951965,2.130499999999813,593.2485,8688.0
1701966414,170,,Aggregated,126.000000,0.000000,190,200,210,290,480,490,570,580,590,590,590,1145,0,190.0,204.8754158951965,2.130499999999813,593.2485,8688.0
1701966415,170,GET,/,129.571429,0.000000,190,200,200,240,480,490,570,570,590,590,590,1271,0,190.0,196.3791802517703,2.0849999999992264,593.2485,8688.0
1701966415,170,,Aggregated,129.571429,0.000000,190,200,200,240,480,490,570,570,590,590,590,1271,0,190.0,196.3791802517703,2.0849999999992264,593.2485,8688.0
1701966416,170,GET,/,130.375000,0.000000,190,200,290,300,400,490,570,570,590,590,590,1405,0,190.0,207.7177754448396,2.0849999999992264,593.2485,8688.0
1701966416,170,,Aggregated,130.375000,0.000000,190,200,290,300,400,490,570,570,590,590,590,1405,0,190.0,207.7177754448396,2.0849999999992264,593.2485,8688.0
