Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,110.46781399999996,61.57089999999998,238.1169999999999,8688.0
1701969783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,110.46781399999996,61.57089999999998,238.1169999999999,8688.0
1701969784,300,GET,/,0.000000,0.000000,130,160,190,200,240,280,300,300,300,300,300,300,0,100.0,124.2582973333333,8.253600000000194,302.08679999999964,8688.0
1701969784,300,,Aggregated,0.000000,0.000000,130,160,190,200,240,280,300,300,300,300,300,300,0,100.0,124.2582973333333,8.253600000000194,302.08679999999964,8688.0
1701969785,400,GET,/,66.000000,0.000000,130,190,200,200,230,270,300,300,380,380,380,600,0,110.0,129.62648833333336,5.570899999999934,379.6997000000002,8688.0
1701969785,400,,Aggregated,66.000000,0.000000,130,190,200,200,230,270,300,300,380,380,380,600,0,110.0,129.62648833333336,5.570899999999934,379.6997000000002,8688.0
1701969786,446,GET,/,86.500000,0.000000,120,190,200,200,240,290,310,340,380,380,380,1004,0,110.0,136.73962380478076,2.1173000000000997,379.6997000000002,8688.0
1701969786,446,,Aggregated,86.500000,0.000000,120,190,200,200,240,290,310,340,380,380,380,1004,0,110.0,136.73962380478076,2.1173000000000997,379.6997000000002,8688.0
1701969787,446,GET,/,126.666667,0.000000,100,180,200,200,230,290,300,340,350,380,380,1446,0,100.0,121.05965103734438,1.7896000000003909,379.6997000000002,8688.0
1701969787,446,,Aggregated,126.666667,0.000000,100,180,200,200,230,290,300,340,350,380,380,1446,0,100.0,121.05965103734438,1.7896000000003909,379.6997000000002,8688.0
1701969788,446,GET,/,169.500000,0.000000,91,110,180,190,210,270,300,310,350,380,380,1880,0,91,100.77332026595744,1.580899999999552,379.6997000000002,8688.0
1701969788,446,,Aggregated,169.500000,0.000000,91,110,180,190,210,270,300,310,350,380,380,1880,0,91,100.77332026595744,1.580899999999552,379.6997000000002,8688.0
1701969789,446,GET,/,216.800000,0.000000,74,99,130,180,200,250,300,300,340,380,380,2326,0,74,86.51004883920889,1.580899999999552,379.6997000000002,8688.0
1701969789,446,,Aggregated,216.800000,0.000000,74,99,130,180,200,250,300,300,340,380,380,2326,0,74,86.51004883920889,1.580899999999552,379.6997000000002,8688.0
1701969790,446,GET,/,254.166667,0.000000,55,93,110,140,200,230,290,300,340,380,380,2771,0,57,76.03598444604843,1.2878999999994534,379.6997000000002,8688.0
1701969790,446,,Aggregated,254.166667,0.000000,55,93,110,140,200,230,290,300,340,380,380,2771,0,57,76.03598444604843,1.2878999999994534,379.6997000000002,8688.0
1701969791,446,GET,/,279.000000,0.000000,22,86,99,110,200,210,290,300,340,380,380,3217,0,31,67.07164075225369,1.2878999999994534,379.6997000000002,8688.0
1701969791,446,,Aggregated,279.000000,0.000000,22,86,99,110,200,210,290,300,340,380,380,3217,0,31,67.07164075225369,1.2878999999994534,379.6997000000002,8688.0
1701969792,446,GET,/,299.375000,0.000000,12,76,93,100,190,210,280,300,340,380,380,3655,0,12,60.49401012311902,1.2878999999994534,379.6997000000002,8688.0
1701969792,446,,Aggregated,299.375000,0.000000,12,76,93,100,190,210,280,300,340,380,380,3655,0,12,60.49401012311902,1.2878999999994534,379.6997000000002,8688.0
