Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.94561400000002,58.5677,228.01649999999984,8688.0
1701969448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.94561400000002,58.5677,228.01649999999984,8688.0
1701969449,200,GET,/,0.000000,0.000000,130,180,190,210,280,290,300,300,300,300,300,300,0,100.0,125.646828,6.2913,303.08160000000004,8688.0
1701969449,200,,Aggregated,0.000000,0.000000,130,180,190,210,280,290,300,300,300,300,300,300,0,100.0,125.646828,6.2913,303.08160000000004,8688.0
1701969450,368,GET,/,0.000000,0.000000,140,190,220,270,290,300,330,330,400,400,400,600,0,120.0,144.87458666666666,6.2913,398.53510000000017,8688.0
1701969450,368,,Aggregated,0.000000,0.000000,140,190,220,270,290,300,330,330,400,400,400,600,0,120.0,144.87458666666666,6.2913,398.53510000000017,8688.0
1701969451,368,GET,/,100.000000,0.000000,100,150,190,200,280,290,300,330,400,400,400,968,0,99,120.82008295454554,1.8456000000002248,398.53510000000017,8688.0
1701969451,368,,Aggregated,100.000000,0.000000,100,150,190,200,280,290,300,330,400,400,400,968,0,99,120.82008295454554,1.8456000000002248,398.53510000000017,8688.0
1701969452,368,GET,/,150.000000,0.000000,80,100,140,190,240,290,300,300,390,400,400,1336,0,82,95.31260718562872,1.4240000000000919,398.53510000000017,8688.0
1701969452,368,,Aggregated,150.000000,0.000000,80,100,140,190,240,290,300,300,390,400,400,1336,0,82,95.31260718562872,1.4240000000000919,398.53510000000017,8688.0
1701969453,368,GET,/,200.000000,0.000000,54,92,100,140,210,290,290,300,390,400,400,1704,0,63,78.82871437793436,1.4240000000000919,398.53510000000017,8688.0
1701969453,368,,Aggregated,200.000000,0.000000,54,92,100,140,210,290,290,300,390,400,400,1704,0,63,78.82871437793436,1.4240000000000919,398.53510000000017,8688.0
1701969454,368,GET,/,242.000000,0.000000,13,80,96,100,200,280,290,300,390,400,400,2072,0,17,66.32895699806954,1.3608999999998872,398.53510000000017,8688.0
1701969454,368,,Aggregated,242.000000,0.000000,13,80,96,100,200,280,290,300,390,400,400,2072,0,17,66.32895699806954,1.3608999999998872,398.53510000000017,8688.0
1701969455,368,GET,/,267.200000,0.000000,9,65,90,98,190,250,290,300,370,400,400,2440,0,10,58.51422905737716,1.3089999999991164,398.53510000000017,8688.0
1701969455,368,,Aggregated,267.200000,0.000000,9,65,90,98,190,250,290,300,370,400,400,2440,0,10,58.51422905737716,1.3089999999991164,398.53510000000017,8688.0
1701969456,368,GET,/,296.000000,0.000000,7,55,84,93,180,210,290,300,370,400,400,2808,0,8,53.48654679487189,1.3089999999991164,398.53510000000017,8688.0
1701969456,368,,Aggregated,296.000000,0.000000,7,55,84,93,180,210,290,300,370,400,400,2808,0,8,53.48654679487189,1.3089999999991164,398.53510000000017,8688.0
1701969457,368,GET,/,305.000000,0.000000,7,30,77,89,140,210,290,290,340,400,400,3176,0,7,48.17973712216639,1.3021000000001948,398.53510000000017,8688.0
1701969457,368,,Aggregated,305.000000,0.000000,7,30,77,89,140,210,290,290,340,400,400,3176,0,7,48.17973712216639,1.3021000000001948,398.53510000000017,8688.0
