Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970182,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,125.315563,62.69290000000005,241.88650000000013,8688.0
1701970182,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,125.315563,62.69290000000005,241.88650000000013,8688.0
1701970183,247,GET,/,0.000000,0.000000,200,300,320,340,470,490,560,560,590,590,590,300,0,180.0,193.31647399999994,24.038400000000237,587.7449000000001,8688.0
1701970183,247,,Aggregated,0.000000,0.000000,200,300,320,340,470,490,560,560,590,590,590,300,0,180.0,193.31647399999994,24.038400000000237,587.7449000000001,8688.0
1701970184,247,GET,/,100.000000,0.000000,97,120,200,270,340,400,490,560,590,590,590,547,0,96,132.79298318098714,1.8529999999996605,587.7449000000001,8688.0
1701970184,247,,Aggregated,100.000000,0.000000,97,120,200,270,340,400,490,560,590,590,590,547,0,96,132.79298318098714,1.8529999999996605,587.7449000000001,8688.0
1701970185,247,GET,/,150.000000,0.000000,44,96,100,180,300,340,490,490,590,590,590,794,0,71,98.63057216624689,1.6596999999993756,587.7449000000001,8688.0
1701970185,247,,Aggregated,150.000000,0.000000,44,96,100,180,300,340,490,490,590,590,590,794,0,71,98.63057216624689,1.6596999999993756,587.7449000000001,8688.0
1701970186,247,GET,/,182.000000,0.000000,14,76,96,100,200,320,470,490,590,590,590,1041,0,24,77.76078357348689,1.3142000000003762,587.7449000000001,8688.0
1701970186,247,,Aggregated,182.000000,0.000000,14,76,96,100,200,320,470,490,590,590,590,1041,0,24,77.76078357348689,1.3142000000003762,587.7449000000001,8688.0
1701970187,247,GET,/,197.000000,0.000000,10,43,88,96,190,300,390,490,560,590,590,1288,0,12,66.03654145962717,1.3142000000003762,587.7449000000001,8688.0
1701970187,247,,Aggregated,197.000000,0.000000,10,43,88,96,190,300,390,490,560,590,590,1288,0,12,66.03654145962717,1.3142000000003762,587.7449000000001,8688.0
1701970188,247,GET,/,207.000000,0.000000,10,44,81,90,150,290,380,490,560,590,590,1535,0,11,60.56135583061872,1.3142000000003762,587.7449000000001,8688.0
1701970188,247,,Aggregated,207.000000,0.000000,10,44,81,90,150,290,380,490,560,590,590,1535,0,11,60.56135583061872,1.3142000000003762,587.7449000000001,8688.0
1701970189,247,GET,/,213.666667,0.000000,9,24,73,84,110,270,340,470,560,590,590,1782,0,9,53.5408953984285,1.3126999999997224,587.7449000000001,8688.0
1701970189,247,,Aggregated,213.666667,0.000000,9,24,73,84,110,270,340,470,560,590,590,1782,0,9,53.5408953984285,1.3126999999997224,587.7449000000001,8688.0
1701970190,247,GET,/,216.714286,0.000000,8,13,45,77,100,200,340,470,560,590,590,2029,0,8,47.823239970428624,1.3126999999997224,587.7449000000001,8688.0
1701970190,247,,Aggregated,216.714286,0.000000,8,13,45,77,100,200,340,470,560,590,590,2029,0,8,47.823239970428624,1.3126999999997224,587.7449000000001,8688.0
1701970191,247,GET,/,220.500000,0.000000,7,11,37,61,98,200,340,410,560,590,590,2276,0,8,43.25494367311059,1.3126999999997224,587.7449000000001,8688.0
1701970191,247,,Aggregated,220.500000,0.000000,7,11,37,61,98,200,340,410,560,590,590,2276,0,8,43.25494367311059,1.3126999999997224,587.7449000000001,8688.0
