Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976581,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.86362,61.74800000000013,263.85839999999996,8688.0
1701976581,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.86362,61.74800000000013,263.85839999999996,8688.0
1701976582,300,GET,/,0.000000,0.000000,110,130,160,190,210,270,330,330,350,350,350,300,0,110.0,131.87674566666655,18.098600000000076,353.92730000000006,8688.0
1701976582,300,,Aggregated,0.000000,0.000000,110,130,160,190,210,270,330,330,350,350,350,300,0,110.0,131.87674566666655,18.098600000000076,353.92730000000006,8688.0
1701976583,368,GET,/,100.000000,0.000000,110,160,190,190,220,290,310,330,350,350,350,612,0,110.0,133.3941189542482,8.818900000000074,353.92730000000006,8688.0
1701976583,368,,Aggregated,100.000000,0.000000,110,160,190,190,220,290,310,330,350,350,350,612,0,110.0,133.3941189542482,8.818900000000074,353.92730000000006,8688.0
1701976584,368,GET,/,150.000000,0.000000,99,110,130,180,200,250,300,320,350,350,350,978,0,99,110.94269979550099,2.2556000000006904,353.92730000000006,8688.0
1701976584,368,,Aggregated,150.000000,0.000000,99,110,130,180,200,250,300,320,350,350,350,978,0,99,110.94269979550099,2.2556000000006904,353.92730000000006,8688.0
1701976585,368,GET,/,200.000000,0.000000,89,100,110,140,190,210,290,310,330,350,350,1342,0,89,93.79651259314458,1.5388999999998987,353.92730000000006,8688.0
1701976585,368,,Aggregated,200.000000,0.000000,89,100,110,140,190,210,290,310,330,350,350,1342,0,89,93.79651259314458,1.5388999999998987,353.92730000000006,8688.0
1701976586,368,GET,/,242.000000,0.000000,81,96,100,110,190,200,280,300,330,350,350,1710,0,82,81.47396169590644,1.3749000000000677,353.92730000000006,8688.0
1701976586,368,,Aggregated,242.000000,0.000000,81,96,100,110,190,200,280,300,330,350,350,1710,0,82,81.47396169590644,1.3749000000000677,353.92730000000006,8688.0
1701976587,368,GET,/,266.800000,0.000000,62,90,99,100,180,200,270,290,330,350,350,2072,0,69,70.71723204633209,1.353900000000685,353.92730000000006,8688.0
1701976587,368,,Aggregated,266.800000,0.000000,62,90,99,100,180,200,270,290,330,350,350,2072,0,69,70.71723204633209,1.353900000000685,353.92730000000006,8688.0
1701976588,368,GET,/,283.500000,0.000000,18,85,94,100,160,190,230,290,330,350,350,2440,0,36,61.78071610655758,1.3012000000003354,353.92730000000006,8688.0
1701976588,368,,Aggregated,283.500000,0.000000,18,85,94,100,160,190,230,290,330,350,350,2440,0,36,61.78071610655758,1.3012000000003354,353.92730000000006,8688.0
1701976589,368,GET,/,294.714286,0.000000,12,74,90,96,130,190,220,290,330,350,350,2808,0,13,55.02974341168109,1.3012000000003354,353.92730000000006,8688.0
1701976589,368,,Aggregated,294.714286,0.000000,12,74,90,96,130,190,220,290,330,350,350,2808,0,13,55.02974341168109,1.3012000000003354,353.92730000000006,8688.0
1701976590,368,GET,/,302.375000,0.000000,11,63,87,93,110,190,210,280,330,350,350,3176,0,11,50.122104848866655,1.3012000000003354,353.92730000000006,8688.0
1701976590,368,,Aggregated,302.375000,0.000000,11,63,87,93,110,190,210,280,330,350,350,3176,0,11,50.122104848866655,1.3012000000003354,353.92730000000006,8688.0
