Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,187.931753,60.372399999999885,406.9707,8688.0
1701975092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,187.931753,60.372399999999885,406.9707,8688.0
1701975093,200,GET,/,0.000000,0.000000,200,210,220,260,300,320,320,350,380,380,380,300,0,200.0,180.41240899999977,8.589300000000133,406.9707,8688.0
1701975093,200,,Aggregated,0.000000,0.000000,200,210,220,260,300,320,320,350,380,380,380,300,0,200.0,180.41240899999977,8.589300000000133,406.9707,8688.0
1701975094,251,GET,/,0.000000,0.000000,99,160,200,200,220,300,320,320,380,380,380,551,0,100.0,133.35281742286742,1.6822999999996924,406.9707,8688.0
1701975094,251,,Aggregated,0.000000,0.000000,99,160,200,200,220,300,320,320,380,380,380,551,0,100.0,133.35281742286742,1.6822999999996924,406.9707,8688.0
1701975095,251,GET,/,100.000000,0.000000,68,96,110,180,210,260,310,320,380,380,380,802,0,86,97.84083291770557,1.6822999999996924,406.9707,8688.0
1701975095,251,,Aggregated,100.000000,0.000000,68,96,110,180,210,260,310,320,380,380,380,802,0,86,97.84083291770557,1.6822999999996924,406.9707,8688.0
1701975096,251,GET,/,150.000000,0.000000,33,87,96,100,200,220,300,320,380,380,380,1053,0,57,79.70475042735036,1.3671000000003986,406.9707,8688.0
1701975096,251,,Aggregated,150.000000,0.000000,33,87,96,100,200,220,300,320,380,380,380,1053,0,57,79.70475042735036,1.3671000000003986,406.9707,8688.0
1701975097,251,GET,/,183.666667,0.000000,10,82,92,97,200,210,300,310,350,380,380,1304,0,17,68.41574501533746,1.2622000000002132,406.9707,8688.0
1701975097,251,,Aggregated,183.666667,0.000000,10,82,92,97,200,210,300,310,350,380,380,1304,0,17,68.41574501533746,1.2622000000002132,406.9707,8688.0
1701975098,251,GET,/,200.500000,0.000000,8,57,87,92,180,210,260,310,350,380,380,1555,0,9,59.40612385852099,1.2622000000002132,406.9707,8688.0
1701975098,251,,Aggregated,200.500000,0.000000,8,57,87,92,180,210,260,310,350,380,380,1555,0,9,59.40612385852099,1.2622000000002132,406.9707,8688.0
1701975099,251,GET,/,210.600000,0.000000,7,29,82,88,120,200,260,300,350,380,380,1806,0,8,52.377416888150705,1.2622000000002132,406.9707,8688.0
1701975099,251,,Aggregated,210.600000,0.000000,7,29,82,88,120,200,260,300,350,380,380,1806,0,8,52.377416888150705,1.2622000000002132,406.9707,8688.0
1701975100,251,GET,/,217.333333,0.000000,7,10,64,85,100,200,260,300,350,380,380,2057,0,7,46.919938065143434,1.1566999999992333,406.9707,8688.0
1701975100,251,,Aggregated,217.333333,0.000000,7,10,64,85,100,200,260,300,350,380,380,2057,0,7,46.919938065143434,1.1566999999992333,406.9707,8688.0
1701975101,251,GET,/,222.142857,0.000000,6,9,46,81,100,200,230,300,330,380,380,2308,0,6,42.56676187175043,1.1566999999992333,406.9707,8688.0
1701975101,251,,Aggregated,222.142857,0.000000,6,9,46,81,100,200,230,300,330,380,380,2308,0,6,42.56676187175043,1.1566999999992333,406.9707,8688.0
