Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974547,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.31311500000004,59.054600000000065,259.7423999999999,8688.0
1701974547,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.31311500000004,59.054600000000065,259.7423999999999,8688.0
1701974548,300,GET,/,0.000000,0.000000,200,220,270,290,310,370,440,440,470,470,470,300,0,200.0,177.05850633333336,17.898699999999934,466.8486999999999,8688.0
1701974548,300,,Aggregated,0.000000,0.000000,200,220,270,290,310,370,440,440,470,470,470,300,0,200.0,177.05850633333336,17.898699999999934,466.8486999999999,8688.0
1701974549,361,GET,/,100.000000,0.000000,110,200,200,200,270,300,370,390,470,470,470,622,0,110.0,144.21828954983937,5.465699999999796,466.8486999999999,8688.0
1701974549,361,,Aggregated,100.000000,0.000000,110,200,200,200,270,300,370,390,470,470,470,622,0,110.0,144.21828954983937,5.465699999999796,466.8486999999999,8688.0
1701974550,361,GET,/,150.000000,0.000000,110,190,200,200,260,290,350,370,470,470,470,971,0,110.0,139.40103244078284,2.099799999999874,466.8486999999999,8688.0
1701974550,361,,Aggregated,150.000000,0.000000,110,190,200,200,260,290,350,370,470,470,470,971,0,110.0,139.40103244078284,2.099799999999874,466.8486999999999,8688.0
1701974551,361,GET,/,200.000000,0.000000,96,110,190,200,210,290,300,370,440,470,470,1331,0,97,112.21390232907596,1.683500000000393,466.8486999999999,8688.0
1701974551,361,,Aggregated,200.000000,0.000000,96,110,190,200,210,290,300,370,440,470,470,1331,0,97,112.21390232907596,1.683500000000393,466.8486999999999,8688.0
1701974552,361,GET,/,239.000000,0.000000,86,100,120,190,200,270,300,350,440,470,470,1685,0,87,93.96693946587541,1.3874000000004827,466.8486999999999,8688.0
1701974552,361,,Aggregated,239.000000,0.000000,86,100,120,190,200,270,300,350,440,470,470,1685,0,87,93.96693946587541,1.3874000000004827,466.8486999999999,8688.0
1701974553,361,GET,/,261.600000,0.000000,70,96,110,140,200,230,290,340,440,470,470,2039,0,74,81.81027739087777,1.3874000000004827,466.8486999999999,8688.0
1701974553,361,,Aggregated,261.600000,0.000000,70,96,110,140,200,230,290,340,440,470,470,2039,0,74,81.81027739087777,1.3874000000004827,466.8486999999999,8688.0
1701974554,361,GET,/,277.166667,0.000000,45,93,99,110,200,220,290,300,440,470,470,2391,0,59,73.35246352990373,1.3643999999999323,466.8486999999999,8688.0
1701974554,361,,Aggregated,277.166667,0.000000,45,93,99,110,200,220,290,300,440,470,470,2391,0,59,73.35246352990373,1.3643999999999323,466.8486999999999,8688.0
1701974555,361,GET,/,288.142857,0.000000,13,88,97,100,190,210,290,300,440,470,470,2747,0,24,66.49694699672361,1.285699999998613,466.8486999999999,8688.0
1701974555,361,,Aggregated,288.142857,0.000000,13,88,97,100,190,210,290,300,440,470,470,2747,0,24,66.49694699672361,1.285699999998613,466.8486999999999,8688.0
1701974556,361,GET,/,297.250000,0.000000,9,82,95,98,190,200,290,300,440,470,470,3108,0,10,61.02432316602316,1.2534999999989083,466.8486999999999,8688.0
1701974556,361,,Aggregated,297.250000,0.000000,9,82,95,98,190,200,290,300,440,470,470,3108,0,10,61.02432316602316,1.2534999999989083,466.8486999999999,8688.0
