Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970875,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.45845700000004,58.589800000000025,232.9751,8688.0
1701970875,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.45845700000004,58.589800000000025,232.9751,8688.0
1701970876,300,GET,/,0.000000,0.000000,200,220,250,250,270,300,300,320,360,360,360,300,0,200.0,163.1668623333334,12.827000000000144,363.74099999999964,8688.0
1701970876,300,,Aggregated,0.000000,0.000000,200,220,250,250,270,300,300,320,360,360,360,300,0,200.0,163.1668623333334,12.827000000000144,363.74099999999964,8688.0
1701970877,361,GET,/,100.000000,0.000000,180,200,230,230,270,280,300,300,360,360,360,619,0,160.0,153.71171647819054,7.029699999999917,363.74099999999964,8688.0
1701970877,361,,Aggregated,100.000000,0.000000,180,200,230,230,270,280,300,300,360,360,360,619,0,160.0,153.71171647819054,7.029699999999917,363.74099999999964,8688.0
1701970878,361,GET,/,150.000000,0.000000,200,210,240,270,300,310,390,450,490,490,490,964,0,200.0,174.67610902489633,3.622199999999687,493.4151,8688.0
1701970878,361,,Aggregated,150.000000,0.000000,200,210,240,270,300,310,390,450,490,490,490,964,0,200.0,174.67610902489633,3.622199999999687,493.4151,8688.0
1701970879,361,GET,/,200.000000,0.000000,180,200,210,230,290,300,390,430,490,490,490,1325,0,180.0,155.30734686792465,1.9767000000001644,493.4151,8688.0
1701970879,361,,Aggregated,200.000000,0.000000,180,200,210,230,290,300,390,430,490,490,490,1325,0,180.0,155.30734686792465,1.9767000000001644,493.4151,8688.0
1701970880,361,GET,/,240.250000,0.000000,100,190,200,210,280,300,320,400,490,490,490,1685,0,110.0,129.40664688427324,1.680300000000301,493.4151,8688.0
1701970880,361,,Aggregated,240.250000,0.000000,100,190,200,210,280,300,320,400,490,490,490,1685,0,110.0,129.40664688427324,1.680300000000301,493.4151,8688.0
1701970881,361,GET,/,252.400000,0.000000,89,160,200,200,270,300,310,390,490,490,490,2015,0,90,111.61204431761807,1.2297999999999476,493.4151,8688.0
1701970881,361,,Aggregated,252.400000,0.000000,89,160,200,200,270,300,310,390,490,490,490,2015,0,90,111.61204431761807,1.2297999999999476,493.4151,8688.0
1701970882,361,GET,/,266.500000,0.000000,77,110,190,200,240,290,310,390,450,490,490,2376,0,77,97.79049461279476,1.2297999999999476,493.4151,8688.0
1701970882,361,,Aggregated,266.500000,0.000000,77,110,190,200,240,290,310,390,450,490,490,2376,0,77,97.79049461279476,1.2297999999999476,493.4151,8688.0
1701970883,361,GET,/,278.714286,0.000000,40,97,150,190,230,290,300,330,450,490,490,2736,0,50,86.07437149122819,1.2297999999999476,493.4151,8688.0
1701970883,361,,Aggregated,278.714286,0.000000,40,97,150,190,230,290,300,330,450,490,490,2736,0,50,86.07437149122819,1.2297999999999476,493.4151,8688.0
1701970884,361,GET,/,288.375000,0.000000,13,88,110,180,210,280,300,330,450,490,490,3092,0,16,77.65964401681771,1.2297999999999476,493.4151,8688.0
1701970884,361,,Aggregated,288.375000,0.000000,13,88,110,180,210,280,300,330,450,490,490,3092,0,16,77.65964401681771,1.2297999999999476,493.4151,8688.0
