Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.96155700000004,64.58950000000007,207.23580000000007,8688.0
1701975825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.96155700000004,64.58950000000007,207.23580000000007,8688.0
1701975826,200,GET,/,0.000000,0.000000,200,200,240,270,290,340,390,390,390,390,390,300,0,160.0,156.51357266666673,16.731599999999958,390.48440000000005,8688.0
1701975826,200,,Aggregated,0.000000,0.000000,200,200,240,270,290,340,390,390,390,390,390,300,0,160.0,156.51357266666673,16.731599999999958,390.48440000000005,8688.0
1701975827,400,GET,/,93.000000,0.000000,180,210,270,340,400,480,560,590,660,660,660,600,0,160.0,183.6088696666667,9.766100000000222,658.7318,8688.0
1701975827,400,,Aggregated,93.000000,0.000000,180,210,270,340,400,480,560,590,660,660,660,600,0,160.0,183.6088696666667,9.766100000000222,658.7318,8688.0
1701975828,446,GET,/,89.000000,0.000000,160,200,270,290,370,400,490,560,660,660,660,996,0,130.0,172.28226817269072,3.2711000000000823,658.7318,8688.0
1701975828,446,,Aggregated,89.000000,0.000000,160,200,270,290,370,400,490,560,660,660,660,996,0,130.0,172.28226817269072,3.2711000000000823,658.7318,8688.0
1701975829,446,GET,/,127.333333,0.000000,110,200,210,270,300,390,480,560,650,660,660,1440,0,110.0,151.9982718055554,2.0233999999996755,658.7318,8688.0
1701975829,446,,Aggregated,127.333333,0.000000,110,200,210,270,300,390,480,560,650,660,660,1440,0,110.0,151.9982718055554,2.0233999999996755,658.7318,8688.0
1701975830,446,GET,/,169.500000,0.000000,96,170,200,210,290,380,480,490,650,660,660,1882,0,96,126.43202624867155,1.9783000000002104,658.7318,8688.0
1701975830,446,,Aggregated,169.500000,0.000000,96,170,200,210,290,380,480,490,650,660,660,1882,0,96,126.43202624867155,1.9783000000002104,658.7318,8688.0
1701975831,446,GET,/,218.600000,0.000000,88,110,190,200,290,360,400,480,650,660,660,2297,0,88,113.70987187636052,1.6648000000003549,658.7318,8688.0
1701975831,446,,Aggregated,218.600000,0.000000,88,110,190,200,290,360,400,480,650,660,660,2297,0,88,113.70987187636052,1.6648000000003549,658.7318,8688.0
1701975832,446,GET,/,253.833333,0.000000,85,100,170,190,270,310,400,480,650,660,660,2726,0,85,103.40921742479831,1.6648000000003549,658.7318,8688.0
1701975832,446,,Aggregated,253.833333,0.000000,85,100,170,190,270,310,400,480,650,660,660,2726,0,85,103.40921742479831,1.6648000000003549,658.7318,8688.0
1701975833,446,GET,/,275.571429,0.000000,87,100,180,190,260,300,400,480,650,660,660,3124,0,87,103.37681053137008,1.5670000000014284,658.7318,8688.0
1701975833,446,,Aggregated,275.571429,0.000000,87,100,180,190,260,300,400,480,650,660,660,3124,0,87,103.37681053137008,1.5670000000014284,658.7318,8688.0
1701975834,446,GET,/,295.875000,0.000000,84,100,160,190,210,300,390,480,650,660,660,3554,0,84,97.63867951603812,1.5670000000014284,658.7318,8688.0
1701975834,446,,Aggregated,295.875000,0.000000,84,100,160,190,210,300,390,480,650,660,660,3554,0,84,97.63867951603812,1.5670000000014284,658.7318,8688.0
