Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,104.083623,60.074200000000076,191.53240000000005,8688.0
1701973456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,104.083623,60.074200000000076,191.53240000000005,8688.0
1701973457,200,GET,/,0.000000,0.000000,110,170,180,200,300,300,370,370,390,390,390,300,0,99,131.99149533333338,20.513199999999898,391.31110000000024,8688.0
1701973457,200,,Aggregated,0.000000,0.000000,110,170,180,200,300,300,370,370,390,390,390,300,0,99,131.99149533333338,20.513199999999898,391.31110000000024,8688.0
1701973458,300,GET,/,92.000000,0.000000,100,160,180,200,200,290,300,370,390,390,390,600,0,98,123.4259138333334,7.059599999999833,391.31110000000024,8688.0
1701973458,300,,Aggregated,92.000000,0.000000,100,160,180,200,200,290,300,370,390,390,390,600,0,98,123.4259138333334,7.059599999999833,391.31110000000024,8688.0
1701973459,393,GET,/,102.500000,0.000000,100,170,190,200,210,290,300,370,390,390,390,993,0,100.0,126.31879003021149,1.8992000000004339,392.9096000000003,8688.0
1701973459,393,,Aggregated,102.500000,0.000000,100,170,190,200,210,290,300,370,390,390,390,993,0,100.0,126.31879003021149,1.8992000000004339,392.9096000000003,8688.0
1701973460,393,GET,/,139.000000,0.000000,95,110,170,190,200,250,300,300,390,390,390,1386,0,95,106.83854040404034,1.8992000000004339,392.9096000000003,8688.0
1701973460,393,,Aggregated,139.000000,0.000000,95,110,170,190,200,250,300,300,390,390,390,1386,0,95,106.83854040404034,1.8992000000004339,392.9096000000003,8688.0
1701973461,393,GET,/,178.500000,0.000000,79,99,120,170,200,210,290,300,390,390,390,1779,0,80,86.98540657672841,1.3966000000005252,392.9096000000003,8688.0
1701973461,393,,Aggregated,178.500000,0.000000,79,99,120,170,200,210,290,300,390,390,390,1779,0,80,86.98540657672841,1.3966000000005252,392.9096000000003,8688.0
1701973462,393,GET,/,215.000000,0.000000,55,92,100,120,190,200,290,300,390,390,390,2172,0,61,73.57996979742171,1.3364000000004594,392.9096000000003,8688.0
1701973462,393,,Aggregated,215.000000,0.000000,55,92,100,120,190,200,290,300,390,390,390,2172,0,61,73.57996979742171,1.3364000000004594,392.9096000000003,8688.0
1701973463,393,GET,/,244.500000,0.000000,59,92,100,130,190,200,290,300,390,390,390,2565,0,64,74.81036596491215,1.3364000000004594,392.9096000000003,8688.0
1701973463,393,,Aggregated,244.500000,0.000000,59,92,100,130,190,200,290,300,390,390,390,2565,0,64,74.81036596491215,1.3364000000004594,392.9096000000003,8688.0
1701973464,393,GET,/,264.571429,0.000000,50,90,100,120,190,200,280,300,390,390,390,2958,0,56,70.76078356997957,1.3364000000004594,392.9096000000003,8688.0
1701973464,393,,Aggregated,264.571429,0.000000,50,90,100,120,190,200,280,300,390,390,390,2958,0,56,70.76078356997957,1.3364000000004594,392.9096000000003,8688.0
1701973465,393,GET,/,278.375000,0.000000,18,83,97,100,190,200,280,300,390,390,390,3351,0,22,64.16481611459248,1.3364000000004594,392.9096000000003,8688.0
1701973465,393,,Aggregated,278.375000,0.000000,18,83,97,100,190,200,280,300,390,390,390,3351,0,22,64.16481611459248,1.3364000000004594,392.9096000000003,8688.0
