Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.04888,62.443999999999946,233.48060000000004,8688.0
1701967937,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.04888,62.443999999999946,233.48060000000004,8688.0
1701967938,300,GET,/,0.000000,0.000000,200,230,240,250,290,310,330,330,340,340,340,300,0,130.0,150.55923999999996,8.45129999999994,335.0202000000002,8688.0
1701967938,300,,Aggregated,0.000000,0.000000,200,230,240,250,290,310,330,330,340,340,340,300,0,130.0,150.55923999999996,8.45129999999994,335.0202000000002,8688.0
1701967939,400,GET,/,78.000000,0.000000,140,200,220,230,290,300,310,330,390,390,390,600,0,110.0,141.9557758333335,5.1106999999999125,393.2091,8688.0
1701967939,400,,Aggregated,78.000000,0.000000,140,200,220,230,290,300,310,330,390,390,390,600,0,110.0,141.9557758333335,5.1106999999999125,393.2091,8688.0
1701967940,416,GET,/,94.000000,0.000000,110,200,230,240,290,320,390,400,470,470,470,1016,0,110.0,149.3678276574804,5.1106999999999125,474.74599999999964,8688.0
1701967940,416,,Aggregated,94.000000,0.000000,110,200,230,240,290,320,390,400,470,470,470,1016,0,110.0,149.3678276574804,5.1106999999999125,474.74599999999964,8688.0
1701967941,416,GET,/,131.333333,0.000000,99,170,200,200,290,300,380,400,470,470,470,1432,0,98,123.390679818436,1.9557999999992859,474.74599999999964,8688.0
1701967941,416,,Aggregated,131.333333,0.000000,99,170,200,200,290,300,380,400,470,470,470,1432,0,98,123.390679818436,1.9557999999992859,474.74599999999964,8688.0
1701967942,416,GET,/,174.750000,0.000000,84,100,180,190,250,290,330,390,470,470,470,1848,0,83,98.5221682900435,1.5468999999992405,474.74599999999964,8688.0
1701967942,416,,Aggregated,174.750000,0.000000,84,100,180,190,250,290,330,390,470,470,470,1848,0,83,98.5221682900435,1.5468999999992405,474.74599999999964,8688.0
1701967943,416,GET,/,219.600000,0.000000,45,95,110,180,230,290,320,380,400,470,470,2264,0,55,82.41465887809213,1.4181000000004218,474.74599999999964,8688.0
1701967943,416,,Aggregated,219.600000,0.000000,45,95,110,180,230,290,320,380,400,470,470,2264,0,55,82.41465887809213,1.4181000000004218,474.74599999999964,8688.0
1701967944,416,GET,/,250.333333,0.000000,11,84,100,110,200,290,310,380,400,470,470,2679,0,12,70.52861410974263,1.387499999999875,474.74599999999964,8688.0
1701967944,416,,Aggregated,250.333333,0.000000,11,84,100,110,200,290,310,380,400,470,470,2679,0,12,70.52861410974263,1.387499999999875,474.74599999999964,8688.0
1701967945,416,GET,/,273.428571,0.000000,9,66,95,100,200,270,310,380,400,470,470,3083,0,10,63.07614888096026,1.3696999999996962,474.74599999999964,8688.0
1701967945,416,,Aggregated,273.428571,0.000000,9,66,95,100,200,270,310,380,400,470,470,3083,0,10,63.07614888096026,1.3696999999996962,474.74599999999964,8688.0
1701967946,416,GET,/,291.125000,0.000000,9,47,87,99,200,250,300,340,400,470,470,3499,0,9,57.107936553301144,1.3696999999996962,474.74599999999964,8688.0
1701967946,416,,Aggregated,291.125000,0.000000,9,47,87,99,200,250,300,340,400,470,470,3499,0,9,57.107936553301144,1.3696999999996962,474.74599999999964,8688.0
