Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.804167,60.66780000000005,241.39270000000002,8688.0
1701975657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,163.804167,60.66780000000005,241.39270000000002,8688.0
1701975658,200,GET,/,0.000000,0.000000,270,320,340,400,400,410,440,510,530,530,530,300,0,210.0,230.04974533333336,17.090300000000003,531.3819999999998,8688.0
1701975658,200,,Aggregated,0.000000,0.000000,270,320,340,400,400,410,440,510,530,530,530,300,0,210.0,230.04974533333336,17.090300000000003,531.3819999999998,8688.0
1701975659,218,GET,/,74.000000,0.000000,180,210,270,290,400,400,410,440,530,530,530,518,0,170.0,166.3027677606179,1.922700000000166,531.3819999999998,8688.0
1701975659,218,,Aggregated,74.000000,0.000000,180,210,270,290,400,400,410,440,530,530,530,518,0,170.0,166.3027677606179,1.922700000000166,531.3819999999998,8688.0
1701975660,218,GET,/,83.500000,0.000000,89,170,200,230,340,400,410,410,530,530,530,736,0,91,123.0676778532609,1.6584000000001708,531.3819999999998,8688.0
1701975660,218,,Aggregated,83.500000,0.000000,89,170,200,230,340,400,410,410,530,530,530,736,0,91,123.0676778532609,1.6584000000001708,531.3819999999998,8688.0
1701975661,218,GET,/,120.666667,0.000000,83,96,190,200,290,400,410,410,530,530,530,954,0,83,105.41814916142559,1.3572999999995616,531.3819999999998,8688.0
1701975661,218,,Aggregated,120.666667,0.000000,83,96,190,200,290,400,410,410,530,530,530,954,0,83,105.41814916142559,1.3572999999995616,531.3819999999998,8688.0
1701975662,218,GET,/,144.750000,0.000000,11,90,98,190,270,340,400,410,530,530,530,1172,0,16,86.98911621160411,1.2160999999997202,531.3819999999998,8688.0
1701975662,218,,Aggregated,144.750000,0.000000,11,90,98,190,270,340,400,410,530,530,530,1172,0,16,86.98911621160411,1.2160999999997202,531.3819999999998,8688.0
1701975663,218,GET,/,158.200000,0.000000,8,83,93,100,230,340,400,410,530,530,530,1390,0,9,74.84977769784167,1.2160999999997202,531.3819999999998,8688.0
1701975663,218,,Aggregated,158.200000,0.000000,8,83,93,100,230,340,400,410,530,530,530,1390,0,9,74.84977769784167,1.2160999999997202,531.3819999999998,8688.0
1701975664,218,GET,/,168.166667,0.000000,7,36,90,96,210,320,400,410,530,530,530,1608,0,8,66.37380447761196,1.156299999999888,531.3819999999998,8688.0
1701975664,218,,Aggregated,168.166667,0.000000,7,36,90,96,210,320,400,410,530,530,530,1608,0,8,66.37380447761196,1.156299999999888,531.3819999999998,8688.0
1701975665,218,GET,/,175.285714,0.000000,6,17,84,91,200,290,400,410,530,530,530,1826,0,6,59.4917406900329,1.156299999999888,531.3819999999998,8688.0
1701975665,218,,Aggregated,175.285714,0.000000,6,17,84,91,200,290,400,410,530,530,530,1826,0,6,59.4917406900329,1.156299999999888,531.3819999999998,8688.0
1701975666,218,GET,/,180.500000,0.000000,5,12,80,89,200,290,400,400,530,530,530,2044,0,6,54.97094055773,1.156299999999888,531.3819999999998,8688.0
1701975666,218,,Aggregated,180.500000,0.000000,5,12,80,89,200,290,400,400,530,530,530,2044,0,6,54.97094055773,1.156299999999888,531.3819999999998,8688.0
