Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,109.74771400000003,59.156100000000045,239.3379,8688.0
1701971294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,109.74771400000003,59.156100000000045,239.3379,8688.0
1701971295,200,GET,/,0.000000,0.000000,140,200,230,240,270,290,290,320,350,350,350,300,0,110.0,131.74469900000005,9.31879999999996,345.11760000000004,8688.0
1701971295,200,,Aggregated,0.000000,0.000000,140,200,230,240,270,290,290,320,350,350,350,300,0,110.0,131.74469900000005,9.31879999999996,345.11760000000004,8688.0
1701971296,400,GET,/,96.000000,0.000000,110,180,190,200,250,260,290,290,350,350,350,600,0,100.0,124.32343333333328,8.616599999999863,345.11760000000004,8688.0
1701971296,400,,Aggregated,96.000000,0.000000,110,180,190,200,250,260,290,290,350,350,350,600,0,100.0,124.32343333333328,8.616599999999863,345.11760000000004,8688.0
1701971297,437,GET,/,107.000000,0.000000,160,190,210,240,290,300,380,390,400,400,400,1000,0,140.0,150.31670419999995,8.616599999999863,402.1441000000001,8688.0
1701971297,437,,Aggregated,107.000000,0.000000,160,190,210,240,290,300,380,390,400,400,400,1000,0,140.0,150.31670419999995,8.616599999999863,402.1441000000001,8688.0
1701971298,437,GET,/,140.666667,0.000000,100,180,200,200,280,290,320,390,400,400,400,1437,0,100.0,128.03563375086986,2.206400000000386,402.1441000000001,8688.0
1701971298,437,,Aggregated,140.666667,0.000000,100,180,200,200,280,290,320,390,400,400,400,1437,0,100.0,128.03563375086986,2.206400000000386,402.1441000000001,8688.0
1701971299,437,GET,/,173.750000,0.000000,89,110,180,190,250,290,300,380,400,400,400,1874,0,89,103.64674983991478,1.347499999999613,402.1441000000001,8688.0
1701971299,437,,Aggregated,173.750000,0.000000,89,110,180,190,250,290,300,380,400,400,400,1874,0,89,103.64674983991478,1.347499999999613,402.1441000000001,8688.0
1701971300,437,GET,/,223.000000,0.000000,65,97,120,180,230,290,300,370,400,400,400,2309,0,70,86.23632148116086,1.347499999999613,402.1441000000001,8688.0
1701971300,437,,Aggregated,223.000000,0.000000,65,97,120,180,230,290,300,370,400,400,400,2309,0,70,86.23632148116086,1.347499999999613,402.1441000000001,8688.0
1701971301,437,GET,/,258.000000,0.000000,59,93,100,170,200,280,300,320,400,400,400,2737,0,63,79.64508834490337,1.347499999999613,402.1441000000001,8688.0
1701971301,437,,Aggregated,258.000000,0.000000,59,93,100,170,200,280,300,320,400,400,400,2737,0,63,79.64508834490337,1.347499999999613,402.1441000000001,8688.0
1701971302,437,GET,/,283.428571,0.000000,21,88,98,110,200,260,300,310,400,400,400,3174,0,32,72.16211921865175,1.347499999999613,402.1441000000001,8688.0
1701971302,437,,Aggregated,283.428571,0.000000,21,88,98,110,200,260,300,310,400,400,400,3174,0,32,72.16211921865175,1.347499999999613,402.1441000000001,8688.0
1701971303,437,GET,/,301.000000,0.000000,12,80,95,100,190,250,290,300,400,400,400,3587,0,13,65.37292467242841,1.347499999999613,402.1441000000001,8688.0
1701971303,437,,Aggregated,301.000000,0.000000,12,80,95,100,190,250,290,300,400,400,400,3587,0,13,65.37292467242841,1.347499999999613,402.1441000000001,8688.0
