Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.78137499999998,60.41239999999992,162.8430999999999,8688.0
1701976056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.78137499999998,60.41239999999992,162.8430999999999,8688.0
1701976057,200,GET,/,0.000000,0.000000,120,190,230,260,320,400,450,450,470,470,470,300,0,120.0,139.10789833333334,23.370700000000078,474.2008000000002,8688.0
1701976057,200,,Aggregated,0.000000,0.000000,120,190,230,260,320,400,450,450,470,470,470,300,0,120.0,139.10789833333334,23.370700000000078,474.2008000000002,8688.0
1701976058,300,GET,/,100.000000,0.000000,120,190,230,250,300,370,400,440,470,470,470,600,0,100.0,142.03576099999995,4.973699999999859,474.2008000000002,8688.0
1701976058,300,,Aggregated,100.000000,0.000000,120,190,230,250,300,370,400,440,470,470,470,600,0,100.0,142.03576099999995,4.973699999999859,474.2008000000002,8688.0
1701976059,306,GET,/,123.000000,0.000000,86,100,170,190,280,300,380,400,470,470,470,906,0,85,104.9314458057394,1.596600000000059,474.2008000000002,8688.0
1701976059,306,,Aggregated,123.000000,0.000000,86,100,170,190,280,300,380,400,470,470,470,906,0,85,104.9314458057394,1.596600000000059,474.2008000000002,8688.0
1701976060,306,GET,/,154.666667,0.000000,42,88,100,160,230,300,370,380,450,470,470,1212,0,56,81.00852351485136,1.4642999999994188,474.2008000000002,8688.0
1701976060,306,,Aggregated,154.666667,0.000000,42,88,100,160,230,300,370,380,450,470,470,1212,0,56,81.00852351485136,1.4642999999994188,474.2008000000002,8688.0
1701976061,306,GET,/,188.750000,0.000000,10,67,90,100,210,290,360,380,450,470,470,1518,0,12,67.32775862977594,1.4642999999994188,474.2008000000002,8688.0
1701976061,306,,Aggregated,188.750000,0.000000,10,67,90,100,210,290,360,380,450,470,470,1518,0,12,67.32775862977594,1.4642999999994188,474.2008000000002,8688.0
1701976062,306,GET,/,209.000000,0.000000,8,50,83,91,190,270,310,380,450,470,470,1824,0,9,57.54600378289466,1.4642999999994188,474.2008000000002,8688.0
1701976062,306,,Aggregated,209.000000,0.000000,8,50,83,91,190,270,310,380,450,470,470,1824,0,9,57.54600378289466,1.4642999999994188,474.2008000000002,8688.0
1701976063,306,GET,/,225.166667,0.000000,7,13,66,87,170,240,300,370,450,470,470,2130,0,8,50.659286666666596,1.3499000000010142,474.2008000000002,8688.0
1701976063,306,,Aggregated,225.166667,0.000000,7,13,66,87,170,240,300,370,450,470,470,2130,0,8,50.659286666666596,1.3499000000010142,474.2008000000002,8688.0
1701976064,306,GET,/,236.428571,0.000000,7,10,56,78,150,230,300,370,450,470,470,2436,0,7,45.684973111658415,1.3499000000010142,474.2008000000002,8688.0
1701976064,306,,Aggregated,236.428571,0.000000,7,10,56,78,150,230,300,370,450,470,470,2436,0,7,45.684973111658415,1.3499000000010142,474.2008000000002,8688.0
1701976065,306,GET,/,244.375000,0.000000,6,10,43,63,110,220,300,370,450,470,470,2742,0,7,41.2625621444201,1.281099999999924,474.2008000000002,8688.0
1701976065,306,,Aggregated,244.375000,0.000000,6,10,43,63,110,220,300,370,450,470,470,2742,0,7,41.2625621444201,1.281099999999924,474.2008000000002,8688.0
