Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.505804,58.0676,245.46360000000013,8688.0
1701974798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.505804,58.0676,245.46360000000013,8688.0
1701974799,200,GET,/,0.000000,0.000000,200,200,210,220,240,250,290,300,310,310,310,300,0,200.0,159.48398800000007,7.444000000000006,308.02370000000013,8688.0
1701974799,200,,Aggregated,0.000000,0.000000,200,200,210,220,240,250,290,300,310,310,310,300,0,200.0,159.48398800000007,7.444000000000006,308.02370000000013,8688.0
1701974800,213,GET,/,51.000000,0.000000,96,200,200,200,230,240,280,290,310,310,310,513,0,95,106.39175555555549,1.3811999999999713,308.02370000000013,8688.0
1701974800,213,,Aggregated,51.000000,0.000000,96,200,200,200,230,240,280,290,310,310,310,513,0,95,106.39175555555549,1.3811999999999713,308.02370000000013,8688.0
1701974801,213,GET,/,77.500000,0.000000,14,96,190,200,210,240,250,280,310,310,310,726,0,23,78.13789421487597,1.3811999999999713,308.02370000000013,8688.0
1701974801,213,,Aggregated,77.500000,0.000000,14,96,190,200,210,240,250,280,310,310,310,726,0,23,78.13789421487597,1.3811999999999713,308.02370000000013,8688.0
1701974802,213,GET,/,122.666667,0.000000,8,48,97,150,200,230,250,280,310,310,310,939,0,9,61.87971309904147,1.375799999999927,308.02370000000013,8688.0
1701974802,213,,Aggregated,122.666667,0.000000,8,48,97,150,200,230,250,280,310,310,310,939,0,9,61.87971309904147,1.375799999999927,308.02370000000013,8688.0
1701974803,213,GET,/,144.250000,0.000000,8,13,84,97,200,210,240,250,300,310,310,1152,0,8,52.71876953124992,1.375799999999927,308.02370000000013,8688.0
1701974803,213,,Aggregated,144.250000,0.000000,8,13,84,97,200,210,240,250,300,310,310,1152,0,8,52.71876953124992,1.375799999999927,308.02370000000013,8688.0
1701974804,213,GET,/,157.000000,0.000000,8,13,68,89,200,210,240,250,300,310,310,1365,0,8,49.124755018314936,1.3712999999997422,308.02370000000013,8688.0
1701974804,213,,Aggregated,157.000000,0.000000,8,13,68,89,200,210,240,250,300,310,310,1365,0,8,49.124755018314936,1.3712999999997422,308.02370000000013,8688.0
1701974805,213,GET,/,162.833333,0.000000,7,11,51,85,200,200,240,250,300,310,310,1578,0,7,44.36208529784537,1.330400000000509,308.02370000000013,8688.0
1701974805,213,,Aggregated,162.833333,0.000000,7,11,51,85,200,200,240,250,300,310,310,1578,0,7,44.36208529784537,1.330400000000509,308.02370000000013,8688.0
1701974806,213,GET,/,168.857143,0.000000,7,10,45,69,180,200,240,250,300,310,310,1791,0,7,40.512980904522614,1.330400000000509,308.02370000000013,8688.0
1701974806,213,,Aggregated,168.857143,0.000000,7,10,45,69,180,200,240,250,300,310,310,1791,0,7,40.512980904522614,1.330400000000509,308.02370000000013,8688.0
1701974807,213,GET,/,174.375000,0.000000,6,9,16,58,150,200,230,250,300,310,310,2004,0,7,37.17865703592815,1.330400000000509,308.02370000000013,8688.0
1701974807,213,,Aggregated,174.375000,0.000000,6,9,16,58,150,200,230,250,300,310,310,2004,0,7,37.17865703592815,1.330400000000509,308.02370000000013,8688.0
