Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,126.25346099999997,58.67399999999989,230.8171000000001,8688.0
1701967434,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,126.25346099999997,58.67399999999989,230.8171000000001,8688.0
1701967435,286,GET,/,0.000000,0.000000,290,300,340,390,400,450,490,490,500,500,500,300,0,180.0,201.13359433333332,16.638099999999767,495.00319999999977,8688.0
1701967435,286,,Aggregated,0.000000,0.000000,290,300,340,390,400,450,490,490,500,500,500,300,0,180.0,201.13359433333332,16.638099999999767,495.00319999999977,8688.0
1701967436,286,GET,/,100.000000,0.000000,120,200,280,300,360,390,450,490,500,500,500,586,0,120.0,162.15503020477792,6.29090000000021,495.00319999999977,8688.0
1701967436,286,,Aggregated,100.000000,0.000000,120,200,280,300,360,390,450,490,500,500,500,586,0,120.0,162.15503020477792,6.29090000000021,495.00319999999977,8688.0
1701967437,286,GET,/,150.000000,0.000000,97,110,190,210,300,390,420,450,500,500,500,872,0,96,127.60404094036676,1.9758999999996973,495.00319999999977,8688.0
1701967437,286,,Aggregated,150.000000,0.000000,97,110,190,210,300,390,420,450,500,500,500,872,0,96,127.60404094036676,1.9758999999996973,495.00319999999977,8688.0
1701967438,286,GET,/,194.666667,0.000000,88,99,110,190,300,330,390,450,490,500,500,1158,0,89,103.2446594991362,1.4251999999999043,495.00319999999977,8688.0
1701967438,286,,Aggregated,194.666667,0.000000,88,99,110,190,300,330,390,450,490,500,500,1158,0,89,103.2446594991362,1.4251999999999043,495.00319999999977,8688.0
1701967439,286,GET,/,210.750000,0.000000,59,95,100,110,260,320,390,450,490,500,500,1444,0,71,87.14692077562297,1.4251999999999043,495.00319999999977,8688.0
1701967439,286,,Aggregated,210.750000,0.000000,59,95,100,110,260,320,390,450,490,500,500,1444,0,71,87.14692077562297,1.4251999999999043,495.00319999999977,8688.0
1701967440,286,GET,/,219.600000,0.000000,11,89,98,100,200,300,390,420,490,500,500,1730,0,20,74.07394427745642,1.2815000000001575,495.00319999999977,8688.0
1701967440,286,,Aggregated,219.600000,0.000000,11,89,98,100,200,300,390,420,490,500,500,1730,0,20,74.07394427745642,1.2815000000001575,495.00319999999977,8688.0
1701967441,286,GET,/,229.500000,0.000000,7,76,94,98,190,300,390,400,490,500,500,2016,0,8,64.71829771825382,1.2815000000001575,495.00319999999977,8688.0
1701967441,286,,Aggregated,229.500000,0.000000,7,76,94,98,190,300,390,400,490,500,500,2016,0,8,64.71829771825382,1.2815000000001575,495.00319999999977,8688.0
1701967442,286,GET,/,237.285714,0.000000,7,56,90,97,170,290,370,390,490,500,500,2302,0,7,58.55552593397043,1.2815000000001575,495.00319999999977,8688.0
1701967442,286,,Aggregated,237.285714,0.000000,7,56,90,97,170,290,370,390,490,500,500,2302,0,7,58.55552593397043,1.2815000000001575,495.00319999999977,8688.0
1701967443,286,GET,/,242.250000,0.000000,6,20,83,93,120,280,340,390,490,500,500,2587,0,7,52.81681882489372,1.2815000000001575,495.00319999999977,8688.0
1701967443,286,,Aggregated,242.250000,0.000000,6,20,83,93,120,280,340,390,490,500,500,2587,0,7,52.81681882489372,1.2815000000001575,495.00319999999977,8688.0
