Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.86498000000002,59.554400000000115,220.30190000000016,8688.0
1701972238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.86498000000002,59.554400000000115,220.30190000000016,8688.0
1701972239,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,125.64371799999998,10.164099999999898,324.5339,8688.0
1701972239,300,,Aggregated,0.000000,0.000000,99,130,180,200,260,280,300,320,320,320,320,300,0,99,125.64371799999998,10.164099999999898,324.5339,8688.0
1701972240,400,GET,/,0.000000,0.000000,97,110,180,190,230,280,300,320,320,320,320,600,0,95,115.05754466666667,9.482199999999885,324.5339,8688.0
1701972240,400,,Aggregated,0.000000,0.000000,95,110,140,180,230,260,280,300,320,320,320,600,0,95,115.05754466666667,9.482199999999885,324.5339,8688.0
1701972242,500,GET,/,50.000000,0.000000,100,160,190,190,230,260,280,300,320,320,320,1000,0,100.0,123.7524833,9.482199999999885,324.5339,8688.0
1701972242,500,,Aggregated,50.000000,0.000000,100,130,190,190,230,260,280,300,320,320,320,1000,0,100.0,123.7524833,9.482199999999885,324.5339,8688.0
1701972243,535,GET,/,150.000000,0.000000,110,190,190,200,280,400,490,490,500,610,610,1528,0,110.0,147.31592284031427,8.844999999999992,605.2580999999994,8688.0
1701972243,535,,Aggregated,150.000000,0.000000,110,190,190,200,270,400,490,490,500,610,610,1528,0,110.0,147.31592284031427,8.844999999999992,605.2580999999994,8688.0
1701972244,535,GET,/,200.000000,0.000000,100,170,190,200,270,320,480,490,500,610,610,2043,0,99,128.95213573176719,1.7636000000003094,605.2580999999994,8688.0
1701972244,535,,Aggregated,200.000000,0.000000,99,140,190,200,260,310,480,490,500,610,610,2043,0,99,128.95213573176719,1.7636000000003094,605.2580999999994,8688.0
1701972245,535,GET,/,250.166667,0.000000,95,110,180,190,230,290,480,490,500,610,610,2545,0,94,111.98213473477425,1.4874000000002496,605.2580999999994,8688.0
1701972245,535,,Aggregated,250.166667,0.000000,94,110,180,190,230,290,470,490,500,610,610,2545,0,94,111.98213473477425,1.4874000000002496,605.2580999999994,8688.0
1701972246,535,GET,/,286.714286,0.000000,88,100,120,190,210,290,410,490,500,610,610,3071,0,88,98.69913380006533,1.3187999999999533,605.2580999999994,8688.0
1701972246,535,,Aggregated,286.714286,0.000000,88,100,120,180,210,290,400,490,500,610,610,3071,0,88,98.69913380006533,1.3187999999999533,605.2580999999994,8688.0
1701972247,535,GET,/,316.125000,0.000000,84,97,100,140,200,280,400,480,500,610,610,3593,0,84,89.20587386585045,1.3187999999999533,605.2580999999994,8688.0
1701972247,535,,Aggregated,316.125000,0.000000,84,97,110,130,200,280,400,480,500,610,610,3593,0,84,89.20587386585045,1.3187999999999533,605.2580999999994,8688.0
1701972248,535,GET,/,340.000000,0.000000,79,96,100,110,200,260,360,480,500,610,610,4111,0,80,83.02753928484562,1.3187999999999533,605.2580999999994,8688.0
1701972248,535,,Aggregated,340.000000,0.000000,79,96,100,110,200,260,360,480,500,610,610,4111,0,80,83.02753928484562,1.3187999999999533,605.2580999999994,8688.0
