Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968651,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,98.68918700000002,62.21990000000011,237.71929999999998,8688.0
1701968651,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,98.68918700000002,62.21990000000011,237.71929999999998,8688.0
1701968652,300,GET,/,0.000000,0.000000,120,180,190,230,250,360,360,370,380,380,380,300,0,100.0,129.2833563333334,13.720900000000036,383.038,8688.0
1701968652,300,,Aggregated,0.000000,0.000000,120,180,190,230,250,360,360,370,380,380,380,300,0,100.0,129.2833563333334,13.720900000000036,383.038,8688.0
1701968653,309,GET,/,100.000000,0.000000,100,160,190,200,260,290,360,360,390,390,390,608,0,97,125.58038766447359,5.184300000000253,387.10010000000005,8688.0
1701968653,309,,Aggregated,100.000000,0.000000,100,160,190,200,260,290,360,360,390,390,390,608,0,97,125.58038766447359,5.184300000000253,387.10010000000005,8688.0
1701968654,309,GET,/,150.000000,0.000000,89,100,140,170,210,290,300,360,390,390,390,917,0,89,97.6157205016358,2.1241999999999095,387.10010000000005,8688.0
1701968654,309,,Aggregated,150.000000,0.000000,89,100,140,170,210,290,300,360,390,390,390,917,0,89,97.6157205016358,2.1241999999999095,387.10010000000005,8688.0
1701968655,309,GET,/,200.000000,0.000000,58,91,100,110,200,250,290,360,380,390,390,1226,0,68,76.29687055464929,1.5017000000003833,387.10010000000005,8688.0
1701968655,309,,Aggregated,200.000000,0.000000,58,91,100,110,200,250,290,360,380,390,390,1226,0,68,76.29687055464929,1.5017000000003833,387.10010000000005,8688.0
1701968656,309,GET,/,227.250000,0.000000,13,80,93,99,190,230,290,310,380,390,390,1535,0,25,64.29440130293159,1.5017000000003833,387.10010000000005,8688.0
1701968656,309,,Aggregated,227.250000,0.000000,13,80,93,99,190,230,290,310,380,390,390,1535,0,25,64.29440130293159,1.5017000000003833,387.10010000000005,8688.0
1701968657,309,GET,/,227.250000,0.000000,11,70,88,93,160,210,290,300,380,390,390,1836,0,12,57.08178360566436,1.2705000000003963,387.10010000000005,8688.0
1701968657,309,,Aggregated,227.250000,0.000000,11,70,88,93,160,210,290,300,380,390,390,1836,0,12,57.08178360566436,1.2705000000003963,387.10010000000005,8688.0
1701968658,309,GET,/,243.600000,0.000000,9,49,80,91,150,200,290,290,380,390,390,2145,0,10,50.01557482517474,1.2705000000003963,387.10010000000005,8688.0
1701968658,309,,Aggregated,243.600000,0.000000,9,49,80,91,150,200,290,290,380,390,390,2145,0,10,50.01557482517474,1.2705000000003963,387.10010000000005,8688.0
1701968659,309,GET,/,254.500000,0.000000,8,14,73,84,110,190,280,290,380,390,390,2454,0,9,44.93544087204553,1.2705000000003963,387.10010000000005,8688.0
1701968659,309,,Aggregated,254.500000,0.000000,8,14,73,84,110,190,280,290,380,390,390,2454,0,9,44.93544087204553,1.2705000000003963,387.10010000000005,8688.0
1701968660,309,GET,/,262.285714,0.000000,8,13,65,80,100,190,260,290,380,390,390,2763,0,8,41.987011473036496,1.2705000000003963,387.10010000000005,8688.0
1701968660,309,,Aggregated,262.285714,0.000000,8,13,65,80,100,190,260,290,380,390,390,2763,0,8,41.987011473036496,1.2705000000003963,387.10010000000005,8688.0
