Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.68800299999998,59.42650000000005,317.6051,8688.0
1701966847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.68800299999998,59.42650000000005,317.6051,8688.0
1701966848,137,GET,/,0.000000,0.000000,97,160,190,200,200,200,310,310,320,320,320,237,0,100,123.9866455696203,2.498499999999737,317.6051,8688.0
1701966848,137,,Aggregated,0.000000,0.000000,97,160,190,200,200,200,310,310,320,320,320,237,0,100,123.9866455696203,2.498499999999737,317.6051,8688.0
1701966849,137,GET,/,93.000000,0.000000,28,87,97,100,200,200,310,310,320,320,320,374,0,66,87.39203475935828,1.2303000000000175,317.6051,8688.0
1701966849,137,,Aggregated,93.000000,0.000000,28,87,97,100,200,200,310,310,320,320,320,374,0,66,87.39203475935828,1.2303000000000175,317.6051,8688.0
1701966850,137,GET,/,94.500000,0.000000,9,29,85,94,190,200,200,310,320,320,320,511,0,14,66.68518747553809,1.2303000000000175,317.6051,8688.0
1701966850,137,,Aggregated,94.500000,0.000000,9,29,85,94,190,200,200,310,320,320,320,511,0,14,66.68518747553809,1.2303000000000175,317.6051,8688.0
1701966851,137,GET,/,102.000000,0.000000,7,14,48,83,100,200,200,310,320,320,320,648,0,9,55.4047324074074,1.2303000000000175,317.6051,8688.0
1701966851,137,,Aggregated,102.000000,0.000000,7,14,48,83,100,200,200,310,320,320,320,648,0,9,55.4047324074074,1.2303000000000175,317.6051,8688.0
1701966852,137,GET,/,110.500000,0.000000,7,14,58,79,99,190,200,310,320,320,320,785,0,9,50.78484878980896,1.2303000000000175,317.6051,8688.0
1701966852,137,,Aggregated,110.500000,0.000000,7,14,58,79,99,190,200,310,320,320,320,785,0,9,50.78484878980896,1.2303000000000175,317.6051,8688.0
1701966853,137,GET,/,115.800000,0.000000,7,11,31,70,94,190,200,200,320,320,320,922,0,8,45.03734924078096,1.2303000000000175,317.6051,8688.0
1701966853,137,,Aggregated,115.800000,0.000000,7,11,31,70,94,190,200,200,320,320,320,922,0,8,45.03734924078096,1.2303000000000175,317.6051,8688.0
1701966854,137,GET,/,118.500000,0.000000,6,9,26,58,87,160,200,200,320,320,320,1059,0,7,40.23380519357887,1.2303000000000175,317.6051,8688.0
1701966854,137,,Aggregated,118.500000,0.000000,6,9,26,58,87,160,200,200,320,320,320,1059,0,7,40.23380519357887,1.2303000000000175,317.6051,8688.0
1701966855,137,GET,/,121.000000,0.000000,5,9,23,48,85,100,200,200,310,320,320,1196,0,6,37.309901923076936,1.2303000000000175,317.6051,8688.0
1701966855,137,,Aggregated,121.000000,0.000000,5,9,23,48,85,100,200,200,310,320,320,1196,0,6,37.309901923076936,1.2303000000000175,317.6051,8688.0
1701966856,137,GET,/,122.625000,0.000000,5,9,13,43,84,100,200,200,310,320,320,1333,0,6,35.12972895723937,1.2303000000000175,317.6051,8688.0
1701966856,137,,Aggregated,122.625000,0.000000,5,9,13,43,84,100,200,200,310,320,320,1333,0,6,35.12972895723937,1.2303000000000175,317.6051,8688.0
