Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.066258,59.2222,305.4863000000001,8688.0
1701974421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.066258,59.2222,305.4863000000001,8688.0
1701974422,300,GET,/,0.000000,0.000000,290,300,300,310,330,340,400,400,400,400,400,300,0,240.0,226.60559733333318,15.804200000000268,402.88710000000003,8688.0
1701974422,300,,Aggregated,0.000000,0.000000,290,300,300,310,330,340,400,400,400,400,400,300,0,240.0,226.60559733333318,15.804200000000268,402.88710000000003,8688.0
1701974423,393,GET,/,100.000000,0.000000,240,300,300,310,400,400,490,490,500,500,500,600,0,240.0,235.54114766666655,15.804200000000268,496.61169999999987,8688.0
1701974423,393,,Aggregated,100.000000,0.000000,240,300,300,310,400,400,490,490,500,500,500,600,0,240.0,235.54114766666655,15.804200000000268,496.61169999999987,8688.0
1701974424,393,GET,/,150.000000,0.000000,300,300,340,390,410,490,500,500,600,600,600,885,0,290.0,264.106464180791,15.804200000000268,596.9915000000005,8688.0
1701974424,393,,Aggregated,150.000000,0.000000,300,300,340,390,410,490,500,500,600,600,600,885,0,290.0,264.106464180791,15.804200000000268,596.9915000000005,8688.0
1701974425,393,GET,/,164.666667,0.000000,300,310,390,400,450,500,500,510,600,600,600,1198,0,300.0,283.93608998330524,15.804200000000268,599.1093000000003,8688.0
1701974425,393,,Aggregated,164.666667,0.000000,300,310,390,400,450,500,500,510,600,600,600,1198,0,300.0,283.93608998330524,15.804200000000268,599.1093000000003,8688.0
1701974426,393,GET,/,192.250000,0.000000,300,310,390,400,410,500,500,500,600,600,600,1480,0,300.0,292.77440520270255,15.804200000000268,599.1093000000003,8688.0
1701974426,393,,Aggregated,192.250000,0.000000,300,310,390,400,410,500,500,500,600,600,600,1480,0,300.0,292.77440520270255,15.804200000000268,599.1093000000003,8688.0
1701974427,393,GET,/,215.800000,0.000000,300,360,390,400,400,490,500,500,600,600,600,1781,0,300.0,303.05319887703496,15.804200000000268,599.1093000000003,8688.0
1701974427,393,,Aggregated,215.800000,0.000000,300,360,390,400,400,490,500,500,600,600,600,1781,0,300.0,303.05319887703496,15.804200000000268,599.1093000000003,8688.0
1701974428,393,GET,/,227.666667,0.000000,300,310,390,400,400,490,500,500,600,600,600,2091,0,300.0,300.42019507412647,15.804200000000268,599.1093000000003,8688.0
1701974428,393,,Aggregated,227.666667,0.000000,300,310,390,400,400,490,500,500,600,600,600,2091,0,300.0,300.42019507412647,15.804200000000268,599.1093000000003,8688.0
1701974429,393,GET,/,237.285714,0.000000,300,310,390,390,400,490,500,500,600,600,600,2418,0,300.0,295.64487187758385,15.804200000000268,599.1093000000003,8688.0
1701974429,393,,Aggregated,237.285714,0.000000,300,310,390,390,400,490,500,500,600,600,600,2418,0,300.0,295.64487187758385,15.804200000000268,599.1093000000003,8688.0
1701974430,393,GET,/,246.000000,0.000000,300,300,350,390,400,440,500,500,600,600,600,2760,0,300.0,277.9089071739124,2.2412999999996686,599.1093000000003,8688.0
1701974430,393,,Aggregated,246.000000,0.000000,300,300,350,390,400,440,500,500,600,600,600,2760,0,300.0,277.9089071739124,2.2412999999996686,599.1093000000003,8688.0
