Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.51127500000001,58.153600000000026,218.50940000000008,8688.0
1701973435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.51127500000001,58.153600000000026,218.50940000000008,8688.0
1701973436,200,GET,/,0.000000,0.000000,150,180,200,240,320,400,400,420,420,420,420,300,0,110.0,137.74827533333328,13.229500000000005,421.94509999999985,8688.0
1701973436,200,,Aggregated,0.000000,0.000000,150,180,200,240,320,400,400,420,420,420,420,300,0,110.0,137.74827533333328,13.229500000000005,421.94509999999985,8688.0
1701973437,300,GET,/,84.000000,0.000000,100,160,200,250,300,380,420,420,460,460,460,600,0,100.0,137.35967433333334,8.652400000000338,459.5001999999999,8688.0
1701973437,300,,Aggregated,84.000000,0.000000,100,160,200,250,300,380,420,420,460,460,460,600,0,100.0,137.35967433333334,8.652400000000338,459.5001999999999,8688.0
1701973438,394,GET,/,93.000000,0.000000,100,180,190,210,290,330,400,420,460,460,460,994,0,100.0,134.73336046277663,1.762199999999936,459.5001999999999,8688.0
1701973438,394,,Aggregated,93.000000,0.000000,100,180,190,210,290,330,400,420,460,460,460,994,0,100.0,134.73336046277663,1.762199999999936,459.5001999999999,8688.0
1701973439,394,GET,/,127.666667,0.000000,89,120,180,190,270,300,370,420,420,460,460,1388,0,88,109.77984128242069,1.5727999999999298,459.5001999999999,8688.0
1701973439,394,,Aggregated,127.666667,0.000000,89,120,180,190,270,300,370,420,420,460,460,1388,0,88,109.77984128242069,1.5727999999999298,459.5001999999999,8688.0
1701973440,394,GET,/,175.000000,0.000000,87,110,160,190,240,290,370,400,420,460,460,1782,0,86,103.02236262626244,1.5727999999999298,459.5001999999999,8688.0
1701973440,394,,Aggregated,175.000000,0.000000,87,110,160,190,240,290,370,400,420,460,460,1782,0,86,103.02236262626244,1.5727999999999298,459.5001999999999,8688.0
1701973441,394,GET,/,214.000000,0.000000,87,100,120,180,210,290,330,400,420,460,460,2176,0,86,97.11158506433806,1.5727999999999298,459.5001999999999,8688.0
1701973441,394,,Aggregated,214.000000,0.000000,87,100,120,180,210,290,330,400,420,460,460,2176,0,86,97.11158506433806,1.5727999999999298,459.5001999999999,8688.0
1701973442,394,GET,/,231.333333,0.000000,84,99,110,140,200,270,320,390,420,460,460,2557,0,83,89.93689123973394,1.5727999999999298,459.5001999999999,8688.0
1701973442,394,,Aggregated,231.333333,0.000000,84,99,110,140,200,270,320,390,420,460,460,2557,0,83,89.93689123973394,1.5727999999999298,459.5001999999999,8688.0
1701973443,394,GET,/,254.571429,0.000000,70,94,100,120,190,270,300,370,420,460,460,2944,0,71,80.19221365489126,1.3673000000000712,459.5001999999999,8688.0
1701973443,394,,Aggregated,254.571429,0.000000,70,94,100,120,190,270,300,370,420,460,460,2944,0,71,80.19221365489126,1.3673000000000712,459.5001999999999,8688.0
1701973444,394,GET,/,272.000000,0.000000,53,90,100,110,190,250,300,370,420,460,460,3331,0,59,72.09769294506145,1.3673000000000712,459.5001999999999,8688.0
1701973444,394,,Aggregated,272.000000,0.000000,53,90,100,110,190,250,300,370,420,460,460,3331,0,59,72.09769294506145,1.3673000000000712,459.5001999999999,8688.0
