Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,186.57044100000002,59.565500000000156,401.26339999999993,8688.0
1701967057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,186.57044100000002,59.565500000000156,401.26339999999993,8688.0
1701967058,211,GET,/,0.000000,0.000000,130,200,200,210,250,300,300,300,320,320,320,300,0,130.0,155.93567099999996,6.146000000000207,401.26339999999993,8688.0
1701967058,211,,Aggregated,0.000000,0.000000,130,200,200,210,250,300,300,300,320,320,320,300,0,130.0,155.93567099999996,6.146000000000207,401.26339999999993,8688.0
1701967059,211,GET,/,0.000000,0.000000,90,110,190,200,200,250,300,300,320,320,320,511,0,93,117.68548845401175,2.7798999999997243,401.26339999999993,8688.0
1701967059,211,,Aggregated,0.000000,0.000000,90,110,190,200,200,250,300,300,320,320,320,511,0,93,117.68548845401175,2.7798999999997243,401.26339999999993,8688.0
1701967060,211,GET,/,100.000000,0.000000,71,93,100,160,200,250,290,300,320,320,320,722,0,83,93.14942313019392,1.8153999999999115,401.26339999999993,8688.0
1701967060,211,,Aggregated,100.000000,0.000000,71,93,100,160,200,250,290,300,320,320,320,722,0,83,93.14942313019392,1.8153999999999115,401.26339999999993,8688.0
1701967061,211,GET,/,150.000000,0.000000,13,85,93,99,200,200,280,300,320,320,320,933,0,22,74.49256677384771,1.5720999999997431,401.26339999999993,8688.0
1701967061,211,,Aggregated,150.000000,0.000000,13,85,93,99,200,200,280,300,320,320,320,933,0,22,74.49256677384771,1.5720999999997431,401.26339999999993,8688.0
1701967062,211,GET,/,170.333333,0.000000,9,49,88,93,190,200,250,290,300,320,320,1144,0,11,62.853411625874095,1.275200000000254,401.26339999999993,8688.0
1701967062,211,,Aggregated,170.333333,0.000000,9,49,88,93,190,200,250,290,300,320,320,1144,0,11,62.853411625874095,1.275200000000254,401.26339999999993,8688.0
1701967063,211,GET,/,180.500000,0.000000,8,25,83,90,150,200,250,290,300,320,320,1355,0,9,56.28122664206643,1.275200000000254,401.26339999999993,8688.0
1701967063,211,,Aggregated,180.500000,0.000000,8,25,83,90,150,200,250,290,300,320,320,1355,0,9,56.28122664206643,1.275200000000254,401.26339999999993,8688.0
1701967064,211,GET,/,186.600000,0.000000,7,12,71,85,100,200,250,280,300,320,320,1566,0,8,49.400291443167234,1.177399999999551,401.26339999999993,8688.0
1701967064,211,,Aggregated,186.600000,0.000000,7,12,71,85,100,200,250,280,300,320,320,1566,0,8,49.400291443167234,1.177399999999551,401.26339999999993,8688.0
1701967065,211,GET,/,190.666667,0.000000,6,10,42,78,99,200,230,280,300,320,320,1777,0,7,44.32282734946535,1.177399999999551,401.26339999999993,8688.0
1701967065,211,,Aggregated,190.666667,0.000000,6,10,42,78,99,200,230,280,300,320,320,1777,0,7,44.32282734946535,1.177399999999551,401.26339999999993,8688.0
1701967066,211,GET,/,193.571429,0.000000,6,9,15,63,96,190,230,260,300,320,320,1988,0,6,40.32043148893355,1.177399999999551,401.26339999999993,8688.0
1701967066,211,,Aggregated,193.571429,0.000000,6,9,15,63,96,190,230,260,300,320,320,1988,0,6,40.32043148893355,1.177399999999551,401.26339999999993,8688.0
