Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,99.61592100000001,59.29539999999989,194.7692000000001,8688.0
1701970454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,99.61592100000001,59.29539999999989,194.7692000000001,8688.0
1701970455,200,GET,/,0.000000,0.000000,150,180,190,200,260,290,300,360,390,390,390,300,0,100.0,128.83146266666662,13.881900000000336,392.65090000000004,8688.0
1701970455,200,,Aggregated,0.000000,0.000000,150,180,190,200,260,290,300,360,390,390,390,300,0,100.0,128.83146266666662,13.881900000000336,392.65090000000004,8688.0
1701970456,332,GET,/,48.000000,0.000000,110,160,190,190,250,280,290,300,390,390,390,600,0,100.0,123.31541416666664,4.266199999999998,392.65090000000004,8688.0
1701970456,332,,Aggregated,48.000000,0.000000,110,160,190,190,250,280,290,300,390,390,390,600,0,100.0,123.31541416666664,4.266199999999998,392.65090000000004,8688.0
1701970457,332,GET,/,60.000000,0.000000,94,110,150,180,200,250,290,300,390,390,390,932,0,92,101.48484817596567,2.009400000000383,392.65090000000004,8688.0
1701970457,332,,Aggregated,60.000000,0.000000,94,110,150,180,200,250,290,300,390,390,390,932,0,92,101.48484817596567,2.009400000000383,392.65090000000004,8688.0
1701970458,332,GET,/,117.666667,0.000000,70,98,110,150,190,230,280,290,390,390,390,1264,0,69,79.38658560126578,1.5796999999997396,392.65090000000004,8688.0
1701970458,332,,Aggregated,117.666667,0.000000,70,98,110,150,190,230,280,290,390,390,390,1264,0,69,79.38658560126578,1.5796999999997396,392.65090000000004,8688.0
1701970459,332,GET,/,164.500000,0.000000,23,87,100,110,190,200,280,290,390,390,390,1596,0,26,64.42546635338343,1.2989000000001028,392.65090000000004,8688.0
1701970459,332,,Aggregated,164.500000,0.000000,23,87,100,110,190,200,280,290,390,390,390,1596,0,26,64.42546635338343,1.2989000000001028,392.65090000000004,8688.0
1701970460,332,GET,/,198.000000,0.000000,12,69,92,100,180,200,260,290,390,390,390,1928,0,12,56.23144149377595,1.2654000000003052,392.65090000000004,8688.0
1701970460,332,,Aggregated,198.000000,0.000000,12,69,92,100,180,200,260,290,390,390,390,1928,0,12,56.23144149377595,1.2654000000003052,392.65090000000004,8688.0
1701970461,332,GET,/,220.000000,0.000000,10,57,86,94,150,190,250,280,360,390,390,2260,0,10,50.274254070796495,1.2654000000003052,392.65090000000004,8688.0
1701970461,332,,Aggregated,220.000000,0.000000,10,57,86,94,150,190,250,280,360,390,390,2260,0,10,50.274254070796495,1.2654000000003052,392.65090000000004,8688.0
1701970462,332,GET,/,234.857143,0.000000,9,29,72,88,140,190,250,280,360,390,390,2592,0,10,44.98023175154323,1.2654000000003052,392.65090000000004,8688.0
1701970462,332,,Aggregated,234.857143,0.000000,9,29,72,88,140,190,250,280,360,390,390,2592,0,10,44.98023175154323,1.2654000000003052,392.65090000000004,8688.0
1701970463,332,GET,/,246.125000,0.000000,9,17,61,84,110,190,240,280,360,390,390,2924,0,9,40.99674521203834,1.2654000000003052,392.65090000000004,8688.0
1701970463,332,,Aggregated,246.125000,0.000000,9,17,61,84,110,190,240,280,360,390,390,2924,0,9,40.99674521203834,1.2654000000003052,392.65090000000004,8688.0
