Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,128.604413,60.876000000000154,296.48019999999997,8688.0
1701972932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,128.604413,60.876000000000154,296.48019999999997,8688.0
1701972933,200,GET,/,0.000000,0.000000,100,170,200,240,290,310,330,340,340,340,340,300,0,100.0,133.01740200000006,5.847900000000017,343.67420000000016,8688.0
1701972933,200,,Aggregated,0.000000,0.000000,100,170,200,240,290,310,330,340,340,340,340,300,0,100.0,133.01740200000006,5.847900000000017,343.67420000000016,8688.0
1701972934,360,GET,/,0.000000,0.000000,100,150,190,200,240,280,310,330,340,340,340,600,0,99,121.77718366666676,5.847900000000017,343.67420000000016,8688.0
1701972934,360,,Aggregated,0.000000,0.000000,100,150,190,200,240,280,310,330,340,340,340,600,0,99,121.77718366666676,5.847900000000017,343.67420000000016,8688.0
1701972935,360,GET,/,100.000000,0.000000,92,100,150,190,200,240,290,310,340,340,340,960,0,93,105.86577000000013,2.527800000000191,343.67420000000016,8688.0
1701972935,360,,Aggregated,100.000000,0.000000,92,100,150,190,200,240,290,310,340,340,340,960,0,93,105.86577000000013,2.527800000000191,343.67420000000016,8688.0
1701972936,360,GET,/,150.000000,0.000000,79,97,100,120,200,220,280,310,340,340,340,1320,0,80,86.16151878787882,1.7745000000006783,343.67420000000016,8688.0
1701972936,360,,Aggregated,150.000000,0.000000,79,97,100,120,200,220,280,310,340,340,340,1320,0,80,86.16151878787882,1.7745000000006783,343.67420000000016,8688.0
1701972937,360,GET,/,200.000000,0.000000,59,90,99,100,190,200,270,290,340,340,340,1680,0,66,74.03031708333333,1.7745000000006783,343.67420000000016,8688.0
1701972937,360,,Aggregated,200.000000,0.000000,59,90,99,100,190,200,270,290,340,340,340,1680,0,66,74.03031708333333,1.7745000000006783,343.67420000000016,8688.0
1701972938,360,GET,/,240.000000,0.000000,26,83,93,99,180,200,250,290,340,340,340,2040,0,41,63.66462936274505,1.648600000000222,343.67420000000016,8688.0
1701972938,360,,Aggregated,240.000000,0.000000,26,83,93,99,180,200,250,290,340,340,340,2040,0,41,63.66462936274505,1.648600000000222,343.67420000000016,8688.0
1701972939,360,GET,/,264.000000,0.000000,15,68,87,95,150,200,240,280,330,340,340,2400,0,17,56.1536686666666,1.648600000000222,343.67420000000016,8688.0
1701972939,360,,Aggregated,264.000000,0.000000,15,68,87,95,150,200,240,280,330,340,340,2400,0,17,56.1536686666666,1.648600000000222,343.67420000000016,8688.0
1701972940,360,GET,/,280.000000,0.000000,13,51,82,90,110,200,230,270,330,340,340,2760,0,14,50.31394239130427,1.451499999999939,343.67420000000016,8688.0
1701972940,360,,Aggregated,280.000000,0.000000,13,51,82,90,110,200,230,270,330,340,340,2760,0,14,50.31394239130427,1.451499999999939,343.67420000000016,8688.0
1701972941,360,GET,/,291.428571,0.000000,11,36,74,86,100,190,220,270,330,340,340,3120,0,12,45.91394615384609,1.2854999999998284,343.67420000000016,8688.0
1701972941,360,,Aggregated,291.428571,0.000000,11,36,74,86,100,190,220,270,330,340,340,3120,0,12,45.91394615384609,1.2854999999998284,343.67420000000016,8688.0
