Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.42228399999996,60.15769999999998,164.3602999999998,8688.0
1701974819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.42228399999996,60.15769999999998,164.3602999999998,8688.0
1701974820,186,GET,/,0.000000,0.000000,100,190,200,210,260,290,300,300,300,300,300,286,0,100.0,128.9954678321679,18.5985999999998,301.0595999999999,8688.0
1701974820,186,,Aggregated,0.000000,0.000000,100,190,200,210,260,290,300,300,300,300,300,286,0,100.0,128.9954678321679,18.5985999999998,301.0595999999999,8688.0
1701974821,186,GET,/,100.000000,0.000000,78,100,140,180,210,260,300,300,300,300,300,472,0,79,95.62412542372898,2.5514000000002035,301.0595999999999,8688.0
1701974821,186,,Aggregated,100.000000,0.000000,78,100,140,180,210,260,300,300,300,300,300,472,0,79,95.62412542372898,2.5514000000002035,301.0595999999999,8688.0
1701974822,186,GET,/,97.500000,0.000000,19,79,97,110,200,260,290,300,300,300,300,658,0,61,71.87235243161109,1.9263000000000474,301.0595999999999,8688.0
1701974822,186,,Aggregated,97.500000,0.000000,19,79,97,110,200,260,290,300,300,300,300,658,0,61,71.87235243161109,1.9263000000000474,301.0595999999999,8688.0
1701974823,186,GET,/,119.333333,0.000000,9,60,87,95,180,210,290,300,300,300,300,844,0,10,58.5729498815167,1.551499999999706,301.0595999999999,8688.0
1701974823,186,,Aggregated,119.333333,0.000000,9,60,87,95,180,210,290,300,300,300,300,844,0,10,58.5729498815167,1.551499999999706,301.0595999999999,8688.0
1701974824,186,GET,/,136.000000,0.000000,8,13,67,87,140,200,260,290,300,300,300,1030,0,9,50.1931814563108,1.551499999999706,301.0595999999999,8688.0
1701974824,186,,Aggregated,136.000000,0.000000,8,13,67,87,140,200,260,290,300,300,300,1030,0,9,50.1931814563108,1.551499999999706,301.0595999999999,8688.0
1701974825,186,GET,/,143.800000,0.000000,8,11,50,70,110,200,260,290,300,300,300,1216,0,9,43.95231833881586,1.551499999999706,301.0595999999999,8688.0
1701974825,186,,Aggregated,143.800000,0.000000,8,11,50,70,110,200,260,290,300,300,300,1216,0,9,43.95231833881586,1.551499999999706,301.0595999999999,8688.0
1701974826,186,GET,/,148.000000,0.000000,9,12,50,67,100,190,260,290,300,300,300,1402,0,9,42.00922368045656,1.551499999999706,301.0595999999999,8688.0
1701974826,186,,Aggregated,148.000000,0.000000,9,12,50,67,100,190,260,290,300,300,300,1402,0,9,42.00922368045656,1.551499999999706,301.0595999999999,8688.0
1701974827,186,GET,/,153.285714,0.000000,8,11,29,65,97,180,260,290,300,300,300,1588,0,9,38.382823614609606,1.2670999999997434,301.0595999999999,8688.0
1701974827,186,,Aggregated,153.285714,0.000000,8,11,29,65,97,180,260,290,300,300,300,1588,0,9,38.382823614609606,1.2670999999997434,301.0595999999999,8688.0
1701974828,186,GET,/,156.625000,0.000000,8,10,16,53,94,180,250,260,300,300,300,1774,0,8,35.13996843291998,1.2670999999997434,301.0595999999999,8688.0
1701974828,186,,Aggregated,156.625000,0.000000,8,10,16,53,94,180,250,260,300,300,300,1774,0,8,35.13996843291998,1.2670999999997434,301.0595999999999,8688.0
