Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970329,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.09185500000005,58.03589999999992,223.00769999999991,8688.0
1701970329,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.09185500000005,58.03589999999992,223.00769999999991,8688.0
1701970330,300,GET,/,0.000000,0.000000,160,260,320,360,380,380,390,450,480,480,480,300,0,130.0,169.89018733333324,7.614799999999811,475.9955999999996,8688.0
1701970330,300,,Aggregated,0.000000,0.000000,160,260,320,360,380,380,390,450,480,480,480,300,0,130.0,169.89018733333324,7.614799999999811,475.9955999999996,8688.0
1701970331,400,GET,/,0.000000,0.000000,180,200,230,270,320,370,380,390,480,480,480,600,0,170.0,172.08210016666678,7.614799999999811,475.9955999999996,8688.0
1701970331,400,,Aggregated,0.000000,0.000000,180,200,230,270,320,370,380,390,480,480,480,600,0,170.0,172.08210016666678,7.614799999999811,475.9955999999996,8688.0
1701970332,447,GET,/,150.000000,0.000000,200,220,280,290,300,360,380,390,480,480,480,1030,0,190.0,184.46409786407773,7.614799999999811,475.9955999999996,8688.0
1701970332,447,,Aggregated,150.000000,0.000000,200,220,280,290,300,360,380,390,480,480,480,1030,0,190.0,184.46409786407773,7.614799999999811,475.9955999999996,8688.0
1701970333,447,GET,/,200.000000,0.000000,180,200,240,280,300,320,380,380,470,480,480,1394,0,170.0,165.48038278335724,1.2793000000002053,475.9955999999996,8688.0
1701970333,447,,Aggregated,200.000000,0.000000,180,200,240,280,300,320,380,380,470,480,480,1394,0,170.0,165.48038278335724,1.2793000000002053,475.9955999999996,8688.0
1701970334,447,GET,/,250.000000,0.000000,160,200,260,290,310,380,400,410,500,500,500,1830,0,140.0,158.72336928961738,1.2793000000002053,504.65359999999924,8688.0
1701970334,447,,Aggregated,250.000000,0.000000,160,200,260,290,310,380,400,410,500,500,500,1830,0,140.0,158.72336928961738,1.2793000000002053,504.65359999999924,8688.0
1701970335,447,GET,/,272.400000,0.000000,100,190,210,260,300,370,400,410,500,500,500,2263,0,100.0,137.66511948740575,1.2793000000002053,504.65359999999924,8688.0
1701970335,447,,Aggregated,272.400000,0.000000,100,190,210,260,300,370,400,410,500,500,500,2263,0,100.0,137.66511948740575,1.2793000000002053,504.65359999999924,8688.0
1701970336,447,GET,/,297.166667,0.000000,94,170,200,210,290,360,400,400,500,500,500,2682,0,94,123.71858795674859,1.2793000000002053,504.65359999999924,8688.0
1701970336,447,,Aggregated,297.166667,0.000000,94,170,200,210,290,360,400,400,500,500,500,2682,0,94,123.71858795674859,1.2793000000002053,504.65359999999924,8688.0
1701970337,447,GET,/,315.000000,0.000000,92,110,190,200,290,320,390,400,490,500,500,3110,0,92,115.25046418006404,1.2793000000002053,504.65359999999924,8688.0
1701970337,447,,Aggregated,315.000000,0.000000,92,110,190,200,290,320,390,400,490,500,500,3110,0,92,115.25046418006404,1.2793000000002053,504.65359999999924,8688.0
1701970338,447,GET,/,327.625000,0.000000,90,100,180,200,290,310,390,400,490,500,500,3539,0,89,106.55934150890053,1.2793000000002053,504.65359999999924,8688.0
1701970338,447,,Aggregated,327.625000,0.000000,90,100,180,200,290,310,390,400,490,500,500,3539,0,89,106.55934150890053,1.2793000000002053,504.65359999999924,8688.0
