Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,160.58137,61.27389999999999,290.5770999999999,8688.0
1701975762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,160.58137,61.27389999999999,290.5770999999999,8688.0
1701975763,200,GET,/,0.000000,0.000000,200,280,290,290,310,490,560,560,590,590,590,300,0,200.0,198.3658419999999,12.845599999999902,586.3917999999999,8688.0
1701975763,200,,Aggregated,0.000000,0.000000,200,280,290,290,310,490,560,560,590,590,590,300,0,200.0,198.3658419999999,12.845599999999902,586.3917999999999,8688.0
1701975764,300,GET,/,83.000000,0.000000,200,270,290,300,420,490,570,590,690,690,690,565,0,200.0,210.80147256637179,3.828899999999802,685.5237999999999,8688.0
1701975764,300,,Aggregated,83.000000,0.000000,200,270,290,300,420,490,570,590,690,690,690,565,0,200.0,210.80147256637179,3.828899999999802,685.5237999999999,8688.0
1701975765,400,GET,/,83.500000,0.000000,200,280,310,390,490,500,560,590,690,690,690,936,0,200.0,225.85579038461537,2.6812999999998866,685.5237999999999,8688.0
1701975765,400,,Aggregated,83.500000,0.000000,200,280,310,390,490,500,560,590,690,690,690,936,0,200.0,225.85579038461537,2.6812999999998866,685.5237999999999,8688.0
1701975766,517,GET,/,123.666667,0.000000,230,300,400,410,500,580,790,790,890,890,890,1318,0,200.0,259.49730424886195,2.6812999999998866,893.4763999999999,8688.0
1701975766,517,,Aggregated,123.666667,0.000000,230,300,400,410,500,580,790,790,890,890,890,1318,0,200.0,259.49730424886195,2.6812999999998866,893.4763999999999,8688.0
1701975767,517,GET,/,164.250000,0.000000,200,300,400,450,550,690,790,790,890,890,890,1777,0,200.0,256.4222037141248,1.81819999999977,893.4763999999999,8688.0
1701975767,517,,Aggregated,164.250000,0.000000,200,300,400,450,550,690,790,790,890,890,890,1777,0,200.0,256.4222037141248,1.81819999999977,893.4763999999999,8688.0
1701975768,517,GET,/,203.400000,0.000000,200,300,370,400,500,610,710,790,880,890,890,2185,0,200.0,241.2531475057209,1.81819999999977,893.4763999999999,8688.0
1701975768,517,,Aggregated,203.400000,0.000000,200,300,370,400,500,610,710,790,880,890,890,2185,0,200.0,241.2531475057209,1.81819999999977,893.4763999999999,8688.0
1701975769,517,GET,/,237.000000,0.000000,200,290,340,390,490,590,710,790,880,890,890,2683,0,200.0,234.2765294446517,1.6508999999995666,893.4763999999999,8688.0
1701975769,517,,Aggregated,237.000000,0.000000,200,290,340,390,490,590,710,790,880,890,890,2683,0,200.0,234.2765294446517,1.6508999999995666,893.4763999999999,8688.0
1701975770,517,GET,/,268.142857,0.000000,190,280,300,390,490,580,700,790,880,890,890,3083,0,190.0,219.95717521894295,1.6508999999995666,893.4763999999999,8688.0
1701975770,517,,Aggregated,268.142857,0.000000,190,280,300,390,490,580,700,790,880,890,890,3083,0,190.0,219.95717521894295,1.6508999999995666,893.4763999999999,8688.0
1701975771,517,GET,/,282.250000,0.000000,190,270,300,390,500,600,700,790,880,890,890,3502,0,190.0,221.7343569674476,1.6508999999995666,893.4763999999999,8688.0
1701975771,517,,Aggregated,282.250000,0.000000,190,270,300,390,500,600,700,790,880,890,890,3502,0,190.0,221.7343569674476,1.6508999999995666,893.4763999999999,8688.0
