Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971882,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.49092699999997,61.35920000000006,249.24729999999994,8688.0
1701971882,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.49092699999997,61.35920000000006,249.24729999999994,8688.0
1701971883,300,GET,/,0.000000,0.000000,110,190,200,210,250,260,320,320,320,320,320,300,0,110.0,136.62818099999993,15.894400000000086,324.22369999999967,8688.0
1701971883,300,,Aggregated,0.000000,0.000000,110,190,200,210,250,260,320,320,320,320,320,300,0,110.0,136.62818099999993,15.894400000000086,324.22369999999967,8688.0
1701971884,390,GET,/,0.000000,0.000000,110,190,210,220,290,300,400,400,400,400,400,600,0,110.0,142.1361186666666,3.876599999999897,404.8957999999998,8688.0
1701971884,390,,Aggregated,0.000000,0.000000,110,190,210,220,290,300,400,400,400,400,400,600,0,110.0,142.1361186666666,3.876599999999897,404.8957999999998,8688.0
1701971885,390,GET,/,100.000000,0.000000,100,120,190,200,240,290,320,400,400,400,400,990,0,100.0,126.63636393939385,3.876599999999897,404.8957999999998,8688.0
1701971885,390,,Aggregated,100.000000,0.000000,100,120,190,200,240,290,320,400,400,400,400,990,0,100.0,126.63636393939385,3.876599999999897,404.8957999999998,8688.0
1701971886,390,GET,/,200.000000,0.000000,94,110,140,190,210,260,290,400,400,400,400,1380,0,95,104.05006862318842,2.604400000000062,404.8957999999998,8688.0
1701971886,390,,Aggregated,200.000000,0.000000,94,110,140,190,210,260,290,400,400,400,400,1380,0,95,104.05006862318842,2.604400000000062,404.8957999999998,8688.0
1701971887,390,GET,/,247.500000,0.000000,84,100,110,140,200,240,290,320,400,400,400,1770,0,85,88.22428073446318,1.4086000000004262,404.8957999999998,8688.0
1701971887,390,,Aggregated,247.500000,0.000000,84,100,110,140,200,240,290,320,400,400,400,1770,0,85,88.22428073446318,1.4086000000004262,404.8957999999998,8688.0
1701971888,390,GET,/,273.800000,0.000000,59,93,100,110,200,220,290,310,400,400,400,2160,0,68,75.5390685648147,1.4086000000004262,404.8957999999998,8688.0
1701971888,390,,Aggregated,273.800000,0.000000,59,93,100,110,200,220,290,310,400,400,400,2160,0,68,75.5390685648147,1.4086000000004262,404.8957999999998,8688.0
1701971889,390,GET,/,291.666667,0.000000,22,87,98,100,190,210,290,300,400,400,400,2550,0,29,66.31806031372537,1.4086000000004262,404.8957999999998,8688.0
1701971889,390,,Aggregated,291.666667,0.000000,22,87,98,100,190,210,290,300,400,400,400,2550,0,29,66.31806031372537,1.4086000000004262,404.8957999999998,8688.0
1701971890,390,GET,/,301.714286,0.000000,14,73,92,100,180,210,280,290,400,400,400,2940,0,16,58.96796469387741,1.399499999999776,404.8957999999998,8688.0
1701971890,390,,Aggregated,301.714286,0.000000,14,73,92,100,180,210,280,290,400,400,400,2940,0,16,58.96796469387741,1.399499999999776,404.8957999999998,8688.0
1701971891,390,GET,/,312.500000,0.000000,12,66,88,96,150,200,250,290,400,400,400,3330,0,13,54.72235474474459,1.399499999999776,404.8957999999998,8688.0
1701971891,390,,Aggregated,312.500000,0.000000,12,66,88,96,150,200,250,290,400,400,400,3330,0,13,54.72235474474459,1.399499999999776,404.8957999999998,8688.0
