Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.60483800000003,61.25000000000003,288.45480000000003,8688.0
1701966952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.60483800000003,61.25000000000003,288.45480000000003,8688.0
1701966953,200,GET,/,0.000000,0.000000,390,400,410,420,480,490,560,580,580,580,580,300,0,300.0,292.6972133333333,8.367799999999814,582.1841999999999,8688.0
1701966953,200,,Aggregated,0.000000,0.000000,390,400,410,420,480,490,560,580,580,580,580,300,0,300.0,292.6972133333333,8.367799999999814,582.1841999999999,8688.0
1701966954,238,GET,/,100.000000,0.000000,170,300,390,400,420,480,490,520,580,580,580,538,0,190.0,198.24506988847563,2.0951000000000164,582.1841999999999,8688.0
1701966954,238,,Aggregated,100.000000,0.000000,170,300,390,400,420,480,490,520,580,580,580,538,0,190.0,198.24506988847563,2.0951000000000164,582.1841999999999,8688.0
1701966955,238,GET,/,121.500000,0.000000,81,110,230,320,400,460,490,500,580,580,580,776,0,94,141.75191443298962,1.6196000000006094,582.1841999999999,8688.0
1701966955,238,,Aggregated,121.500000,0.000000,81,110,230,320,400,460,490,500,580,580,580,776,0,94,141.75191443298962,1.6196000000006094,582.1841999999999,8688.0
1701966956,238,GET,/,147.333333,0.000000,10,95,110,200,400,410,480,490,580,580,580,1009,0,36,113.31902338949452,1.4927999999994057,582.1841999999999,8688.0
1701966956,238,,Aggregated,147.333333,0.000000,10,95,110,200,400,410,480,490,580,580,580,1009,0,36,113.31902338949452,1.4927999999994057,582.1841999999999,8688.0
1701966957,238,GET,/,168.000000,0.000000,7,79,100,110,390,400,480,490,580,580,580,1247,0,9,95.1867381716118,1.2846999999993614,582.1841999999999,8688.0
1701966957,238,,Aggregated,168.000000,0.000000,7,79,100,110,390,400,480,490,580,580,580,1247,0,9,95.1867381716118,1.2846999999993614,582.1841999999999,8688.0
1701966958,238,GET,/,182.000000,0.000000,6,31,89,100,320,400,480,490,580,580,580,1485,0,7,80.91767858585851,1.2846999999993614,582.1841999999999,8688.0
1701966958,238,,Aggregated,182.000000,0.000000,6,31,89,100,320,400,480,490,580,580,580,1485,0,7,80.91767858585851,1.2846999999993614,582.1841999999999,8688.0
1701966959,238,GET,/,190.833333,0.000000,6,11,79,93,250,400,460,480,580,580,580,1721,0,6,72.11158076699584,1.2846999999993614,582.1841999999999,8688.0
1701966959,238,,Aggregated,190.833333,0.000000,6,11,79,93,250,400,460,480,580,580,580,1721,0,6,72.11158076699584,1.2846999999993614,582.1841999999999,8688.0
1701966960,238,GET,/,196.714286,0.000000,6,11,74,87,200,400,440,480,580,580,580,1957,0,6,66.53171527848741,1.2846999999993614,582.1841999999999,8688.0
1701966960,238,,Aggregated,196.714286,0.000000,6,11,74,87,200,400,440,480,580,580,580,1957,0,6,66.53171527848741,1.2846999999993614,582.1841999999999,8688.0
1701966961,238,GET,/,200.625000,0.000000,6,12,68,82,190,390,420,480,560,580,580,2189,0,6,61.89426989492916,1.2846999999993614,582.1841999999999,8688.0
1701966961,238,,Aggregated,200.625000,0.000000,6,12,68,82,190,390,420,480,560,580,580,2189,0,6,61.89426989492916,1.2846999999993614,582.1841999999999,8688.0
