Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.56516000000006,67.71269999999996,161.2559,8688.0
1701972638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.56516000000006,67.71269999999996,161.2559,8688.0
1701972639,200,GET,/,0.000000,0.000000,100,150,190,190,200,260,260,260,310,310,310,300,0,110.0,118.15903800000005,14.7119,305.2189000000003,8688.0
1701972639,200,,Aggregated,0.000000,0.000000,100,150,190,190,200,260,260,260,310,310,310,300,0,110.0,118.15903800000005,14.7119,305.2189000000003,8688.0
1701972640,300,GET,/,0.000000,0.000000,160,190,200,210,260,280,290,290,340,340,340,600,0,120.0,140.7831516666667,13.10980000000006,342.1664999999998,8688.0
1701972640,300,,Aggregated,0.000000,0.000000,160,190,200,210,260,280,290,290,340,340,340,600,0,120.0,140.7831516666667,13.10980000000006,342.1664999999998,8688.0
1701972641,413,GET,/,100.000000,0.000000,110,190,190,200,250,270,290,290,350,350,350,1000,0,110.0,133.02084170000015,6.085799999999253,347.4460000000006,8688.0
1701972641,413,,Aggregated,100.000000,0.000000,110,190,190,200,250,270,290,290,350,350,350,1000,0,110.0,133.02084170000015,6.085799999999253,347.4460000000006,8688.0
1701972642,413,GET,/,200.000000,0.000000,99,160,190,190,220,260,280,290,340,350,350,1413,0,99,113.42050927105464,2.014799999999539,347.4460000000006,8688.0
1701972642,413,,Aggregated,200.000000,0.000000,99,160,190,190,220,260,280,290,340,350,350,1413,0,99,113.42050927105464,2.014799999999539,347.4460000000006,8688.0
1701972643,413,GET,/,250.000000,0.000000,88,110,170,190,200,260,280,290,340,350,350,1826,0,88,97.04999315443598,1.6254999999993913,347.4460000000006,8688.0
1701972643,413,,Aggregated,250.000000,0.000000,88,110,170,190,200,260,280,290,340,350,350,1826,0,88,97.04999315443598,1.6254999999993913,347.4460000000006,8688.0
1701972644,413,GET,/,275.600000,0.000000,67,99,110,180,200,240,270,280,310,350,350,2239,0,75,81.43617409557856,1.6254999999993913,347.4460000000006,8688.0
1701972644,413,,Aggregated,275.600000,0.000000,67,99,110,180,200,240,270,280,310,350,350,2239,0,75,81.43617409557856,1.6254999999993913,347.4460000000006,8688.0
1701972645,413,GET,/,294.500000,0.000000,19,90,100,120,190,220,270,280,310,350,350,2652,0,29,70.4033866892913,1.6254999999993913,347.4460000000006,8688.0
1701972645,413,,Aggregated,294.500000,0.000000,19,90,100,120,190,220,270,280,310,350,350,2652,0,29,70.4033866892913,1.6254999999993913,347.4460000000006,8688.0
1701972646,413,GET,/,310.285714,0.000000,14,80,97,110,190,210,270,280,310,350,350,3065,0,16,62.97689500815678,1.3446999999988662,347.4460000000006,8688.0
1701972646,413,,Aggregated,310.285714,0.000000,14,80,97,110,190,210,270,280,310,350,350,3065,0,16,62.97689500815678,1.3446999999988662,347.4460000000006,8688.0
1701972647,413,GET,/,322.750000,0.000000,12,67,92,100,190,200,260,280,310,350,350,3478,0,13,57.14586405980473,1.3446999999988662,347.4460000000006,8688.0
1701972647,413,,Aggregated,322.750000,0.000000,12,67,92,100,190,200,260,280,310,350,350,3478,0,13,57.14586405980473,1.3446999999988662,347.4460000000006,8688.0
