Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974295,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.46208600000006,60.365,305.5583,8688.0
1701974295,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.46208600000006,60.365,305.5583,8688.0
1701974296,280,GET,/,0.000000,0.000000,300,360,400,400,440,460,530,560,560,560,560,300,0,290.0,265.26844633333326,29.343499999999967,557.4861000000002,8688.0
1701974296,280,,Aggregated,0.000000,0.000000,300,360,400,400,440,460,530,560,560,560,560,300,0,290.0,265.26844633333326,29.343499999999967,557.4861000000002,8688.0
1701974297,280,GET,/,44.000000,0.000000,210,290,300,310,400,440,480,530,560,560,560,580,0,200.0,225.53876120689654,24.617699999999854,557.4861000000002,8688.0
1701974297,280,,Aggregated,44.000000,0.000000,210,290,300,310,400,440,480,530,560,560,560,580,0,200.0,225.53876120689654,24.617699999999854,557.4861000000002,8688.0
1701974298,280,GET,/,65.500000,0.000000,190,210,280,300,380,400,450,480,560,560,560,846,0,190.0,179.03583226950346,1.4918000000001541,557.4861000000002,8688.0
1701974298,280,,Aggregated,65.500000,0.000000,190,210,280,300,380,400,450,480,560,560,560,846,0,190.0,179.03583226950346,1.4918000000001541,557.4861000000002,8688.0
1701974299,280,GET,/,116.666667,0.000000,100,200,210,270,310,400,450,480,560,560,560,1119,0,100.0,145.40399606791775,1.1558999999996544,557.4861000000002,8688.0
1701974299,280,,Aggregated,116.666667,0.000000,100,200,210,270,310,400,450,480,560,560,560,1119,0,100.0,145.40399606791775,1.1558999999996544,557.4861000000002,8688.0
1701974300,280,GET,/,157.500000,0.000000,96,150,200,210,300,390,440,450,560,560,560,1389,0,95,125.36744794816427,1.1558999999996544,557.4861000000002,8688.0
1701974300,280,,Aggregated,157.500000,0.000000,96,150,200,210,300,390,440,450,560,560,560,1389,0,95,125.36744794816427,1.1558999999996544,557.4861000000002,8688.0
1701974301,280,GET,/,179.000000,0.000000,94,100,190,200,300,380,400,450,560,560,560,1646,0,94,114.82044258809256,1.1558999999996544,557.4861000000002,8688.0
1701974301,280,,Aggregated,179.000000,0.000000,94,100,190,200,300,380,400,450,560,560,560,1646,0,94,114.82044258809256,1.1558999999996544,557.4861000000002,8688.0
1701974302,280,GET,/,193.833333,0.000000,93,100,160,200,290,360,400,450,560,560,560,1904,0,93,105.68785582983207,1.1558999999996544,557.4861000000002,8688.0
1701974302,280,,Aggregated,193.833333,0.000000,93,100,160,200,290,360,400,450,560,560,560,1904,0,93,105.68785582983207,1.1558999999996544,557.4861000000002,8688.0
1701974303,280,GET,/,204.571429,0.000000,93,100,160,200,300,390,450,500,560,560,560,2135,0,93,108.19476997658093,1.1558999999996544,557.4861000000002,8688.0
1701974303,280,,Aggregated,204.571429,0.000000,93,100,160,200,300,390,450,500,560,560,560,2135,0,93,108.19476997658093,1.1558999999996544,557.4861000000002,8688.0
1701974304,280,GET,/,212.500000,0.000000,92,100,190,200,300,400,440,500,560,600,600,2400,0,92,111.16052966666682,1.1558999999996544,602.3411000000003,8688.0
1701974304,280,,Aggregated,212.500000,0.000000,92,100,190,200,300,400,440,500,560,600,600,2400,0,92,111.16052966666682,1.1558999999996544,602.3411000000003,8688.0
