Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975175,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,276.40031100000004,58.34310000000009,424.63610000000006,8688.0
1701975175,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,276.40031100000004,58.34310000000009,424.63610000000006,8688.0
1701975176,200,GET,/,0.000000,0.000000,230,290,310,320,330,410,410,420,420,420,420,300,0,200.0,227.67912533333336,6.732799999999983,424.63610000000006,8688.0
1701975176,200,,Aggregated,0.000000,0.000000,230,290,310,320,330,410,410,420,420,420,420,300,0,200.0,227.67912533333336,6.732799999999983,424.63610000000006,8688.0
1701975177,211,GET,/,25.000000,0.000000,190,200,270,280,320,330,410,410,420,420,420,511,0,180.0,157.65466164383562,1.8723999999998853,424.63610000000006,8688.0
1701975177,211,,Aggregated,25.000000,0.000000,190,200,270,280,320,330,410,410,420,420,420,511,0,180.0,157.65466164383562,1.8723999999998853,424.63610000000006,8688.0
1701975178,211,GET,/,74.000000,0.000000,88,190,200,230,310,320,410,410,420,420,420,722,0,88,118.68337770083102,1.0826000000001557,424.63610000000006,8688.0
1701975178,211,,Aggregated,74.000000,0.000000,88,190,200,230,310,320,410,410,420,420,420,722,0,88,118.68337770083102,1.0826000000001557,424.63610000000006,8688.0
1701975179,211,GET,/,119.333333,0.000000,9,100,190,200,290,320,370,410,420,420,420,933,0,10,94.22619260450158,1.0826000000001557,424.63610000000006,8688.0
1701975179,211,,Aggregated,119.333333,0.000000,9,100,190,200,290,320,370,410,420,420,420,933,0,10,94.22619260450158,1.0826000000001557,424.63610000000006,8688.0
1701975180,211,GET,/,141.000000,0.000000,7,86,110,200,280,320,330,410,420,420,420,1144,0,7,80.09041145104895,1.0826000000001557,424.63610000000006,8688.0
1701975180,211,,Aggregated,141.000000,0.000000,7,86,110,200,280,320,330,410,420,420,420,1144,0,7,80.09041145104895,1.0826000000001557,424.63610000000006,8688.0
1701975181,211,GET,/,155.000000,0.000000,6,67,91,180,240,320,330,410,420,420,420,1355,0,6,69.44990656826567,1.0826000000001557,424.63610000000006,8688.0
1701975181,211,,Aggregated,155.000000,0.000000,6,67,91,180,240,320,330,410,420,420,420,1355,0,6,69.44990656826567,1.0826000000001557,424.63610000000006,8688.0
1701975182,211,GET,/,164.333333,0.000000,6,10,86,100,200,310,330,390,420,420,420,1563,0,6,61.365472616762624,1.0826000000001557,424.63610000000006,8688.0
1701975182,211,,Aggregated,164.333333,0.000000,6,10,86,100,200,310,330,390,420,420,420,1563,0,6,61.365472616762624,1.0826000000001557,424.63610000000006,8688.0
1701975183,211,GET,/,171.000000,0.000000,5,8,77,90,200,290,320,380,420,420,420,1774,0,5,55.26482271702365,1.0826000000001557,424.63610000000006,8688.0
1701975183,211,,Aggregated,171.000000,0.000000,5,8,77,90,200,290,320,380,420,420,420,1774,0,5,55.26482271702365,1.0826000000001557,424.63610000000006,8688.0
1701975184,211,GET,/,175.750000,0.000000,5,7,67,86,200,280,320,370,420,420,420,1983,0,5,50.63898915784168,1.0826000000001557,424.63610000000006,8688.0
1701975184,211,,Aggregated,175.750000,0.000000,5,7,67,86,200,280,320,370,420,420,420,1983,0,5,50.63898915784168,1.0826000000001557,424.63610000000006,8688.0
