Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,133.500045,62.64230000000004,337.97239999999994,8688.0
1701971126,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,133.500045,62.64230000000004,337.97239999999994,8688.0
1701971127,300,GET,/,0.000000,0.000000,120,180,190,200,240,280,330,330,340,340,340,300,0,94,118.25357199999999,4.320499999999949,337.97239999999994,8688.0
1701971127,300,,Aggregated,0.000000,0.000000,120,180,190,200,240,280,330,330,340,340,340,300,0,94,118.25357199999999,4.320499999999949,337.97239999999994,8688.0
1701971128,400,GET,/,70.000000,0.000000,120,190,230,240,290,300,330,330,340,340,340,600,0,100.0,136.49004066666657,4.320499999999949,337.97239999999994,8688.0
1701971128,400,,Aggregated,70.000000,0.000000,120,190,230,240,290,300,330,330,340,340,340,600,0,100.0,136.49004066666657,4.320499999999949,337.97239999999994,8688.0
1701971129,404,GET,/,104.000000,0.000000,110,200,240,270,290,310,330,370,400,400,400,1004,0,100.0,142.5902841633466,2.6674999999993787,396.8828000000002,8688.0
1701971129,404,,Aggregated,104.000000,0.000000,110,200,240,270,290,310,330,370,400,400,400,1004,0,100.0,142.5902841633466,2.6674999999993787,396.8828000000002,8688.0
1701971130,404,GET,/,127.000000,0.000000,89,120,190,210,280,300,330,370,390,400,400,1408,0,88,113.37941129261358,1.5936999999999202,396.8828000000002,8688.0
1701971130,404,,Aggregated,127.000000,0.000000,89,120,190,210,280,300,330,370,390,400,400,1408,0,88,113.37941129261358,1.5936999999999202,396.8828000000002,8688.0
1701971131,404,GET,/,173.000000,0.000000,63,97,140,190,280,290,330,340,390,400,400,1812,0,70,91.34158995585007,1.5936999999999202,396.8828000000002,8688.0
1701971131,404,,Aggregated,173.000000,0.000000,63,97,140,190,280,290,330,340,390,400,400,1812,0,70,91.34158995585007,1.5936999999999202,396.8828000000002,8688.0
1701971132,404,GET,/,216.600000,0.000000,22,86,100,140,240,290,310,330,380,400,400,2216,0,30,77.15020221119141,1.4811999999997383,396.8828000000002,8688.0
1701971132,404,,Aggregated,216.600000,0.000000,22,86,100,140,240,290,310,330,380,400,400,2216,0,30,77.15020221119141,1.4811999999997383,396.8828000000002,8688.0
1701971133,404,GET,/,247.500000,0.000000,14,75,93,100,230,280,300,330,380,400,400,2620,0,15,66.90967049618328,1.3953999999998246,396.8828000000002,8688.0
1701971133,404,,Aggregated,247.500000,0.000000,14,75,93,100,230,280,300,330,380,400,400,2620,0,15,66.90967049618328,1.3953999999998246,396.8828000000002,8688.0
1701971134,404,GET,/,269.857143,0.000000,12,56,86,97,200,280,300,330,380,400,400,3024,0,13,60.0970139880953,1.3039999999993057,396.8828000000002,8688.0
1701971134,404,,Aggregated,269.857143,0.000000,12,56,86,97,200,280,300,330,380,400,400,3024,0,13,60.0970139880953,1.3039999999993057,396.8828000000002,8688.0
1701971135,404,GET,/,285.250000,0.000000,11,39,80,90,190,280,300,330,380,400,400,3428,0,11,54.60948293465582,1.3039999999993057,396.8828000000002,8688.0
1701971135,404,,Aggregated,285.250000,0.000000,11,39,80,90,190,280,300,330,380,400,400,3428,0,11,54.60948293465582,1.3039999999993057,396.8828000000002,8688.0
