Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.334348,65.27340000000015,218.65880000000004,8688.0
1701976790,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.334348,65.27340000000015,218.65880000000004,8688.0
1701976791,215,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,156.72064000000015,21.60139999999977,388.5255000000001,8688.0
1701976791,215,,Aggregated,0.000000,0.000000,160,200,210,220,280,300,370,370,390,390,390,300,0,160.0,156.72064000000015,21.60139999999977,388.5255000000001,8688.0
1701976793,215,GET,/,0.000000,0.000000,92,190,200,200,280,290,350,370,390,390,390,515,0,86,114.001440970874,1.9540000000000113,388.5255000000001,8688.0
1701976793,215,,Aggregated,0.000000,0.000000,86,170,190,200,270,290,350,370,390,390,390,515,0,86,114.001440970874,1.9540000000000113,388.5255000000001,8688.0
1701976794,215,GET,/,50.000000,0.000000,37,96,170,190,260,280,310,370,390,390,390,730,0,69,89.52012616438373,1.5663000000003535,388.5255000000001,8688.0
1701976794,215,,Aggregated,50.000000,0.000000,69,97,170,190,210,280,300,350,390,390,390,730,0,69,89.52012616438373,1.5663000000003535,388.5255000000001,8688.0
1701976795,215,GET,/,100.000000,0.000000,14,84,97,120,200,280,290,350,390,390,390,945,0,37,74.95356899470907,1.2582000000005422,388.5255000000001,8688.0
1701976795,215,,Aggregated,100.000000,0.000000,37,87,100,160,200,280,290,350,390,390,390,945,0,37,74.95356899470907,1.2582000000005422,388.5255000000001,8688.0
1701976796,215,GET,/,128.750000,0.000000,9,48,89,97,190,260,290,350,370,390,390,1160,0,10,62.12709551724138,1.2582000000005422,388.5255000000001,8688.0
1701976796,215,,Aggregated,128.750000,0.000000,10,75,91,100,200,260,290,350,370,390,390,1160,0,10,62.12709551724138,1.2582000000005422,388.5255000000001,8688.0
1701976797,215,GET,/,146.000000,0.000000,8,15,75,90,190,220,290,310,370,390,390,1375,0,8,53.58389519999999,1.2582000000005422,388.5255000000001,8688.0
1701976797,215,,Aggregated,146.000000,0.000000,8,47,84,94,190,220,290,300,370,390,390,1375,0,8,53.58389519999999,1.2582000000005422,388.5255000000001,8688.0
1701976798,215,GET,/,157.500000,0.000000,7,11,48,84,180,200,280,300,370,390,390,1590,0,7,47.31577327044024,1.2582000000005422,388.5255000000001,8688.0
1701976798,215,,Aggregated,157.500000,0.000000,7,15,75,87,190,210,280,300,370,390,390,1590,0,7,47.31577327044024,1.2582000000005422,388.5255000000001,8688.0
1701976799,215,GET,/,165.714286,0.000000,6,10,17,69,110,200,280,290,370,390,390,1805,0,7,42.59574548476453,1.2582000000005422,388.5255000000001,8688.0
1701976799,215,,Aggregated,165.714286,0.000000,7,11,64,83,170,200,280,290,370,390,390,1805,0,7,42.59574548476453,1.2582000000005422,388.5255000000001,8688.0
1701976800,215,GET,/,171.875000,0.000000,6,9,15,50,100,200,280,290,370,390,390,2020,0,6,39.29896797029701,1.2582000000005422,388.5255000000001,8688.0
1701976800,215,,Aggregated,171.875000,0.000000,6,9,15,50,100,200,280,290,370,390,390,2020,0,6,39.29896797029701,1.2582000000005422,388.5255000000001,8688.0
