Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,110.181177,59.720400000000005,231.06530000000004,8688.0
1701976665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,110.181177,59.720400000000005,231.06530000000004,8688.0
1701976666,264,GET,/,0.000000,0.000000,200,300,320,340,410,430,430,440,490,490,490,300,0,140.0,186.55460766666667,34.645700000000005,487.2595999999998,8688.0
1701976666,264,,Aggregated,0.000000,0.000000,200,300,320,340,410,430,430,440,490,490,490,300,0,140.0,186.55460766666667,34.645700000000005,487.2595999999998,8688.0
1701976667,264,GET,/,0.000000,0.000000,95,110,190,280,320,350,430,430,490,490,490,564,0,95,125.7545796099291,2.8855000000000963,487.2595999999998,8688.0
1701976667,264,,Aggregated,0.000000,0.000000,95,110,190,280,320,350,430,430,490,490,490,564,0,95,125.7545796099291,2.8855000000000963,487.2595999999998,8688.0
1701976668,264,GET,/,100.000000,0.000000,46,95,110,120,300,340,410,430,490,490,490,828,0,71,92.96182524154577,1.461899999999794,487.2595999999998,8688.0
1701976668,264,,Aggregated,100.000000,0.000000,46,95,110,120,300,340,410,430,490,490,490,828,0,71,92.96182524154577,1.461899999999794,487.2595999999998,8688.0
1701976669,264,GET,/,150.000000,0.000000,17,79,95,100,200,320,410,430,490,490,490,1092,0,29,74.38807838827836,1.461899999999794,487.2595999999998,8688.0
1701976669,264,,Aggregated,150.000000,0.000000,17,79,95,100,200,320,410,430,490,490,490,1092,0,29,74.38807838827836,1.461899999999794,487.2595999999998,8688.0
1701976670,264,GET,/,188.000000,0.000000,10,39,85,95,180,300,350,430,440,490,490,1356,0,12,61.21307005899699,1.2864999999999682,487.2595999999998,8688.0
1701976670,264,,Aggregated,188.000000,0.000000,10,39,85,95,180,300,350,430,440,490,490,1356,0,12,61.21307005899699,1.2864999999999682,487.2595999999998,8688.0
1701976671,264,GET,/,207.000000,0.000000,9,18,66,88,120,290,350,410,440,490,490,1620,0,10,53.19476981481482,1.2864999999999682,487.2595999999998,8688.0
1701976671,264,,Aggregated,207.000000,0.000000,9,18,66,88,120,290,350,410,440,490,490,1620,0,10,53.19476981481482,1.2864999999999682,487.2595999999998,8688.0
1701976672,264,GET,/,218.400000,0.000000,8,12,45,74,110,280,340,410,440,490,490,1884,0,9,46.90315483014865,1.2864999999999682,487.2595999999998,8688.0
1701976672,264,,Aggregated,218.400000,0.000000,8,12,45,74,110,280,340,410,440,490,490,1884,0,9,46.90315483014865,1.2864999999999682,487.2595999999998,8688.0
1701976673,264,GET,/,226.000000,0.000000,8,11,31,63,100,200,340,410,430,490,490,2148,0,8,42.53412965549348,1.2864999999999682,487.2595999999998,8688.0
1701976673,264,,Aggregated,226.000000,0.000000,8,11,31,63,100,200,340,410,430,490,490,2148,0,8,42.53412965549348,1.2864999999999682,487.2595999999998,8688.0
1701976674,264,GET,/,231.428571,0.000000,8,11,17,46,97,190,320,350,430,490,490,2412,0,8,38.82504344941955,1.2864999999999682,487.2595999999998,8688.0
1701976674,264,,Aggregated,231.428571,0.000000,8,11,17,46,97,190,320,350,430,490,490,2412,0,8,38.82504344941955,1.2864999999999682,487.2595999999998,8688.0
