Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,330.7136890000001,65.43989999999988,518.831,8688.0
1701975448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,330.7136890000001,65.43989999999988,518.831,8688.0
1701975449,156,GET,/,0.000000,0.000000,400,400,420,430,490,490,490,500,590,590,590,254,0,360.0,344.65332519685046,40.35710000000003,594.7760999999998,8688.0
1701975449,156,,Aggregated,0.000000,0.000000,400,400,420,430,490,490,490,500,590,590,590,254,0,360.0,344.65332519685046,40.35710000000003,594.7760999999998,8688.0
1701975450,156,GET,/,100.000000,0.000000,220,320,400,400,460,490,490,500,590,590,590,390,0,260.0,238.72520487179509,1.7629000000001227,594.7760999999998,8688.0
1701975450,156,,Aggregated,100.000000,0.000000,220,320,400,400,460,490,490,500,590,590,590,390,0,260.0,238.72520487179509,1.7629000000001227,594.7760999999998,8688.0
1701975451,156,GET,/,93.000000,0.000000,89,130,310,400,420,490,490,490,590,590,590,531,0,99,187.21267984934107,1.272300000000115,594.7760999999998,8688.0
1701975451,156,,Aggregated,93.000000,0.000000,89,130,310,400,420,490,490,490,590,590,590,531,0,99,187.21267984934107,1.272300000000115,594.7760999999998,8688.0
1701975452,156,GET,/,114.000000,0.000000,95,100,220,270,400,460,490,490,590,590,590,677,0,98,170.0261615952734,1.272300000000115,594.7760999999998,8688.0
1701975452,156,,Aggregated,114.000000,0.000000,95,100,220,270,400,460,490,490,590,590,590,677,0,98,170.0261615952734,1.272300000000115,594.7760999999998,8688.0
1701975453,156,GET,/,122.750000,0.000000,97,100,130,220,400,420,490,490,590,590,590,820,0,98,155.03031341463426,1.272300000000115,594.7760999999998,8688.0
1701975453,156,,Aggregated,122.750000,0.000000,97,100,130,220,400,420,490,490,590,590,590,820,0,98,155.03031341463426,1.272300000000115,594.7760999999998,8688.0
1701975454,156,GET,/,127.000000,0.000000,98,100,100,190,400,420,490,490,590,590,590,931,0,99,150.90925993555337,1.272300000000115,594.7760999999998,8688.0
1701975454,156,,Aggregated,127.000000,0.000000,98,100,100,190,400,420,490,490,590,590,590,931,0,99,150.90925993555337,1.272300000000115,594.7760999999998,8688.0
1701975455,156,GET,/,129.500000,0.000000,99,100,200,220,320,400,490,490,590,590,590,1087,0,100.0,154.67861803127883,1.272300000000115,594.7760999999998,8688.0
1701975455,156,,Aggregated,129.500000,0.000000,99,100,200,220,320,400,490,490,590,590,590,1087,0,100.0,154.67861803127883,1.272300000000115,594.7760999999998,8688.0
1701975456,156,GET,/,130.714286,0.000000,99,100,180,200,310,400,490,490,500,590,590,1243,0,100.0,143.87558897827836,1.272300000000115,594.7760999999998,8688.0
1701975456,156,,Aggregated,130.714286,0.000000,99,100,180,200,310,400,490,490,500,590,590,1243,0,100.0,143.87558897827836,1.272300000000115,594.7760999999998,8688.0
1701975457,156,GET,/,132.500000,0.000000,98,100,190,200,300,400,490,490,500,590,590,1371,0,99,139.32514048140052,1.272300000000115,594.7760999999998,8688.0
1701975457,156,,Aggregated,132.500000,0.000000,98,100,190,200,300,400,490,490,500,590,590,1371,0,99,139.32514048140052,1.272300000000115,594.7760999999998,8688.0
