Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.12458900000001,61.23319999999999,265.8442000000001,8688.0
1701976119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.12458900000001,61.23319999999999,265.8442000000001,8688.0
1701976120,200,GET,/,0.000000,0.000000,200,290,300,300,360,380,420,450,460,460,460,300,0,180.0,182.58096166666664,12.05860000000003,457.4238999999998,8688.0
1701976120,200,,Aggregated,0.000000,0.000000,200,290,300,300,360,380,420,450,460,460,460,300,0,180.0,182.58096166666664,12.05860000000003,457.4238999999998,8688.0
1701976121,300,GET,/,100.000000,0.000000,190,220,280,290,310,360,380,400,460,460,460,600,0,180.0,172.2603313333335,2.364099999999869,457.4238999999998,8688.0
1701976121,300,,Aggregated,100.000000,0.000000,190,220,280,290,310,360,380,400,460,460,460,600,0,180.0,172.2603313333335,2.364099999999869,457.4238999999998,8688.0
1701976122,328,GET,/,126.500000,0.000000,150,200,220,260,300,320,370,380,460,460,460,928,0,150.0,152.8200415948276,1.4528000000000318,457.4238999999998,8688.0
1701976122,328,,Aggregated,126.500000,0.000000,150,200,220,260,300,320,370,380,460,460,460,928,0,150.0,152.8200415948276,1.4528000000000318,457.4238999999998,8688.0
1701976123,328,GET,/,161.666667,0.000000,98,190,200,210,290,300,370,380,450,460,460,1248,0,98,126.96264022435909,1.4253000000001848,457.4238999999998,8688.0
1701976123,328,,Aggregated,161.666667,0.000000,98,190,200,210,290,300,370,380,450,460,460,1248,0,98,126.96264022435909,1.4253000000001848,457.4238999999998,8688.0
1701976124,328,GET,/,192.500000,0.000000,90,110,190,200,290,300,360,380,450,460,460,1558,0,90,108.51183247753545,1.2940999999999647,457.4238999999998,8688.0
1701976124,328,,Aggregated,192.500000,0.000000,90,110,190,200,290,300,360,380,450,460,460,1558,0,90,108.51183247753545,1.2940999999999647,457.4238999999998,8688.0
1701976125,328,GET,/,213.600000,0.000000,87,100,190,200,280,300,330,380,450,460,460,1871,0,87,100.78286060929997,1.2940999999999647,457.4238999999998,8688.0
1701976125,328,,Aggregated,213.600000,0.000000,87,100,190,200,280,300,330,380,450,460,460,1871,0,87,100.78286060929997,1.2940999999999647,457.4238999999998,8688.0
1701976126,328,GET,/,230.666667,0.000000,76,99,180,190,260,300,320,370,420,460,460,2187,0,83,93.3577263831734,1.2940999999999647,457.4238999999998,8688.0
1701976126,328,,Aggregated,230.666667,0.000000,76,99,180,190,260,300,320,370,420,460,460,2187,0,83,93.3577263831734,1.2940999999999647,457.4238999999998,8688.0
1701976127,328,GET,/,241.285714,0.000000,32,96,110,190,220,290,320,370,420,460,460,2503,0,54,84.53987738713545,1.2940999999999647,457.4238999999998,8688.0
1701976127,328,,Aggregated,241.285714,0.000000,32,96,110,190,220,290,320,370,420,460,460,2503,0,54,84.53987738713545,1.2940999999999647,457.4238999999998,8688.0
1701976128,328,GET,/,250.750000,0.000000,13,93,100,150,200,290,310,360,420,460,460,2820,0,23,77.69675687943268,1.2940999999999647,457.4238999999998,8688.0
1701976128,328,,Aggregated,250.750000,0.000000,13,93,100,150,200,290,310,360,420,460,460,2820,0,23,77.69675687943268,1.2940999999999647,457.4238999999998,8688.0
