Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.88194300000004,62.7529,228.81590000000008,8688.0
1701967497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.88194300000004,62.7529,228.81590000000008,8688.0
1701967498,200,GET,/,0.000000,0.000000,190,220,230,240,290,340,340,350,370,370,370,300,0,190.0,164.86275433333333,22.08180000000004,370.13110000000006,8688.0
1701967498,200,,Aggregated,0.000000,0.000000,190,220,230,240,290,340,340,350,370,370,370,300,0,190.0,164.86275433333333,22.08180000000004,370.13110000000006,8688.0
1701967499,400,GET,/,100.000000,0.000000,200,240,290,300,320,370,390,400,470,470,470,600,0,200.0,193.84626883333337,22.08180000000004,472.8136000000003,8688.0
1701967499,400,,Aggregated,100.000000,0.000000,200,240,290,300,320,370,390,400,470,470,470,600,0,200.0,193.84626883333337,22.08180000000004,472.8136000000003,8688.0
1701967500,430,GET,/,150.000000,0.000000,200,220,270,290,320,360,390,400,470,470,470,1000,0,200.0,192.2540164999999,21.438999999999986,472.8136000000003,8688.0
1701967500,430,,Aggregated,150.000000,0.000000,200,220,270,290,320,360,390,400,470,470,470,1000,0,200.0,192.2540164999999,21.438999999999986,472.8136000000003,8688.0
1701967501,430,GET,/,196.666667,0.000000,130,200,220,240,300,330,390,400,470,470,470,1406,0,130.0,150.12855291607374,2.114999999999867,472.8136000000003,8688.0
1701967501,430,,Aggregated,196.666667,0.000000,130,200,220,240,300,330,390,400,470,470,470,1406,0,130.0,150.12855291607374,2.114999999999867,472.8136000000003,8688.0
1701967502,430,GET,/,235.250000,0.000000,100,190,200,210,290,320,370,390,470,470,470,1821,0,100,131.78106199890155,1.6882999999996429,472.8136000000003,8688.0
1701967502,430,,Aggregated,235.250000,0.000000,100,190,200,210,290,320,370,390,470,470,470,1821,0,100,131.78106199890155,1.6882999999996429,472.8136000000003,8688.0
1701967503,430,GET,/,266.000000,0.000000,94,160,200,200,290,320,370,390,450,470,470,2214,0,95,123.01062926829255,1.3263999999999498,472.8136000000003,8688.0
1701967503,430,,Aggregated,266.000000,0.000000,94,160,200,200,290,320,370,390,450,470,470,2214,0,95,123.01062926829255,1.3263999999999498,472.8136000000003,8688.0
1701967504,430,GET,/,288.500000,0.000000,92,110,190,200,270,300,350,390,450,470,470,2611,0,92,113.8976886250478,1.3263999999999498,472.8136000000003,8688.0
1701967504,430,,Aggregated,288.500000,0.000000,92,110,190,200,270,300,350,390,450,470,470,2611,0,92,113.8976886250478,1.3263999999999498,472.8136000000003,8688.0
1701967505,430,GET,/,302.571429,0.000000,94,110,190,200,240,300,340,390,450,470,470,2985,0,94,112.9712480402011,1.3263999999999498,472.8136000000003,8688.0
1701967505,430,,Aggregated,302.571429,0.000000,94,110,190,200,240,300,340,390,450,470,470,2985,0,94,112.9712480402011,1.3263999999999498,472.8136000000003,8688.0
1701967506,430,GET,/,315.625000,0.000000,94,100,180,190,220,300,330,390,440,470,470,3409,0,94,108.53173974772662,1.3263999999999498,472.8136000000003,8688.0
1701967506,430,,Aggregated,315.625000,0.000000,94,100,180,190,220,300,330,390,440,470,470,3409,0,94,108.53173974772662,1.3263999999999498,472.8136000000003,8688.0
