Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,121.63162800000003,59.54999999999999,229.15730000000002,8688.0
1701973225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,121.63162800000003,59.54999999999999,229.15730000000002,8688.0
1701973226,200,GET,/,0.000000,0.000000,190,210,220,230,280,380,380,450,520,520,520,300,0,110.0,148.96853100000007,21.554400000000307,515.1762,8688.0
1701973226,200,,Aggregated,0.000000,0.000000,190,210,220,230,280,380,380,450,520,520,520,300,0,110.0,148.96853100000007,21.554400000000307,515.1762,8688.0
1701973227,302,GET,/,79.000000,0.000000,170,200,220,230,290,320,380,380,520,520,520,600,0,130.0,155.75801183333334,11.279000000000039,515.1762,8688.0
1701973227,302,,Aggregated,79.000000,0.000000,170,200,220,230,290,320,380,380,520,520,520,600,0,130.0,155.75801183333334,11.279000000000039,515.1762,8688.0
1701973228,302,GET,/,99.000000,0.000000,130,200,210,220,290,300,360,380,520,520,520,902,0,110.0,140.99823237250567,1.9044999999993095,515.1762,8688.0
1701973228,302,,Aggregated,99.000000,0.000000,130,200,210,220,290,300,360,380,520,520,520,902,0,110.0,140.99823237250567,1.9044999999993095,515.1762,8688.0
1701973229,302,GET,/,135.666667,0.000000,98,180,200,200,270,290,320,380,480,520,520,1193,0,97,114.67631215423312,1.5895999999999688,515.1762,8688.0
1701973229,302,,Aggregated,135.666667,0.000000,98,180,200,200,270,290,320,380,480,520,520,1193,0,97,114.67631215423312,1.5895999999999688,515.1762,8688.0
1701973230,302,GET,/,172.250000,0.000000,69,110,190,200,220,290,310,380,480,520,520,1495,0,79,94.25061304347831,1.4409000000004113,515.1762,8688.0
1701973230,302,,Aggregated,172.250000,0.000000,69,110,190,200,220,290,310,380,480,520,520,1495,0,79,94.25061304347831,1.4409000000004113,515.1762,8688.0
1701973231,302,GET,/,193.400000,0.000000,22,97,150,190,220,290,300,360,480,520,520,1794,0,49,82.25465484949827,1.336000000000226,515.1762,8688.0
1701973231,302,,Aggregated,193.400000,0.000000,22,97,150,190,220,290,300,360,480,520,520,1794,0,49,82.25465484949827,1.336000000000226,515.1762,8688.0
1701973232,302,GET,/,211.500000,0.000000,10,87,100,180,210,280,300,340,450,520,520,2096,0,12,73.48693287213739,1.336000000000226,515.1762,8688.0
1701973232,302,,Aggregated,211.500000,0.000000,10,87,100,180,210,280,300,340,450,520,520,2096,0,12,73.48693287213739,1.336000000000226,515.1762,8688.0
1701973233,302,GET,/,224.285714,0.000000,8,75,98,120,200,270,300,320,450,520,520,2373,0,9,65.93974348925417,1.336000000000226,515.1762,8688.0
1701973233,302,,Aggregated,224.285714,0.000000,8,75,98,120,200,270,300,320,450,520,520,2373,0,9,65.93974348925417,1.336000000000226,515.1762,8688.0
1701973234,302,GET,/,233.250000,0.000000,7,56,93,100,200,230,300,320,450,520,520,2675,0,7,59.51292246728977,1.2183000000014488,515.1762,8688.0
1701973234,302,,Aggregated,233.250000,0.000000,7,56,93,100,200,230,300,320,450,520,520,2675,0,7,59.51292246728977,1.2183000000014488,515.1762,8688.0
