Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.054374,59.69620000000009,230.64430000000002,8688.0
1701974693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.054374,59.69620000000009,230.64430000000002,8688.0
1701974694,200,GET,/,0.000000,0.000000,210,240,280,290,300,320,340,370,370,370,370,300,0,160.0,169.30911533333327,16.02889999999979,372.69890000000004,8688.0
1701974694,200,,Aggregated,0.000000,0.000000,210,240,280,290,300,320,340,370,370,370,370,300,0,160.0,169.30911533333327,16.02889999999979,372.69890000000004,8688.0
1701974695,222,GET,/,75.000000,0.000000,94,160,220,220,290,300,340,340,370,370,370,522,0,92,114.97681149425283,2.2644999999998916,372.69890000000004,8688.0
1701974695,222,,Aggregated,75.000000,0.000000,94,160,220,220,290,300,340,340,370,370,370,522,0,92,114.97681149425283,2.2644999999998916,372.69890000000004,8688.0
1701974696,222,GET,/,79.500000,0.000000,24,94,110,200,250,290,310,340,370,370,370,744,0,60,85.94175470430113,2.034499999999717,372.69890000000004,8688.0
1701974696,222,,Aggregated,79.500000,0.000000,24,94,110,200,250,290,310,340,370,370,370,744,0,60,85.94175470430113,2.034499999999717,372.69890000000004,8688.0
1701974697,222,GET,/,123.000000,0.000000,13,66,95,100,220,290,310,340,370,370,370,966,0,15,68.19139472049693,1.1508999999998437,372.69890000000004,8688.0
1701974697,222,,Aggregated,123.000000,0.000000,13,66,95,100,220,290,310,340,370,370,370,966,0,15,68.19139472049693,1.1508999999998437,372.69890000000004,8688.0
1701974698,222,GET,/,146.000000,0.000000,11,22,80,95,220,280,300,320,370,370,370,1188,0,12,58.1893882154882,1.1508999999998437,372.69890000000004,8688.0
1701974698,222,,Aggregated,146.000000,0.000000,11,22,80,95,220,280,300,320,370,370,370,1188,0,12,58.1893882154882,1.1508999999998437,372.69890000000004,8688.0
1701974699,222,GET,/,160.400000,0.000000,10,16,51,86,200,250,290,310,370,370,370,1410,0,10,50.33717134751761,1.1508999999998437,372.69890000000004,8688.0
1701974699,222,,Aggregated,160.400000,0.000000,10,16,51,86,200,250,290,310,370,370,370,1410,0,10,50.33717134751761,1.1508999999998437,372.69890000000004,8688.0
1701974700,222,GET,/,170.166667,0.000000,9,14,30,77,160,240,290,310,370,370,370,1632,0,10,45.2297321691175,1.1508999999998437,372.69890000000004,8688.0
1701974700,222,,Aggregated,170.166667,0.000000,9,14,30,77,160,240,290,310,370,370,370,1632,0,10,45.2297321691175,1.1508999999998437,372.69890000000004,8688.0
1701974701,222,GET,/,177.428571,0.000000,8,12,19,57,100,220,290,310,370,370,370,1854,0,9,41.07117793958991,1.1508999999998437,372.69890000000004,8688.0
1701974701,222,,Aggregated,177.428571,0.000000,8,12,19,57,100,220,290,310,370,370,370,1854,0,9,41.07117793958991,1.1508999999998437,372.69890000000004,8688.0
1701974702,222,GET,/,183.000000,0.000000,8,12,17,45,100,220,290,310,370,370,370,2076,0,8,38.04638405587653,1.1508999999998437,372.69890000000004,8688.0
1701974702,222,,Aggregated,183.000000,0.000000,8,12,17,45,100,220,290,310,370,370,370,2076,0,8,38.04638405587653,1.1508999999998437,372.69890000000004,8688.0
