Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.86390899999998,61.45500000000004,164.31639999999993,8688.0
1701972617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.86390899999998,61.45500000000004,164.31639999999993,8688.0
1701972618,200,GET,/,0.000000,0.000000,110,170,200,200,250,270,340,340,370,370,370,300,0,100.0,123.77460299999997,10.739399999999844,365.61750000000035,8688.0
1701972618,200,,Aggregated,0.000000,0.000000,110,170,200,200,250,270,340,340,370,370,370,300,0,100.0,123.77460299999997,10.739399999999844,365.61750000000035,8688.0
1701972619,300,GET,/,0.000000,0.000000,110,190,200,230,340,390,460,460,550,550,550,600,0,100.0,144.26100116666674,8.174299999999857,553.2778999999999,8688.0
1701972619,300,,Aggregated,0.000000,0.000000,110,190,200,230,340,390,460,460,550,550,550,600,0,100.0,144.26100116666674,8.174299999999857,553.2778999999999,8688.0
1701972620,399,GET,/,150.000000,0.000000,110,190,200,230,280,370,400,460,550,550,550,999,0,110.0,144.12226176176202,3.345200000000048,553.2778999999999,8688.0
1701972620,399,,Aggregated,150.000000,0.000000,110,190,200,230,280,370,400,460,550,550,550,999,0,110.0,144.12226176176202,3.345200000000048,553.2778999999999,8688.0
1701972621,399,GET,/,200.000000,0.000000,95,140,190,200,270,300,390,460,550,550,550,1397,0,94,118.3469260558341,2.270499999999842,553.2778999999999,8688.0
1701972621,399,,Aggregated,200.000000,0.000000,95,140,190,200,270,300,390,460,550,550,550,1397,0,94,118.3469260558341,2.270499999999842,553.2778999999999,8688.0
1701972622,399,GET,/,243.500000,0.000000,76,100,140,190,230,280,390,400,550,550,550,1796,0,78,95.58833619153681,1.5311999999996218,553.2778999999999,8688.0
1701972622,399,,Aggregated,243.500000,0.000000,76,100,140,190,230,280,390,400,550,550,550,1796,0,78,95.58833619153681,1.5311999999996218,553.2778999999999,8688.0
1701972623,399,GET,/,273.000000,0.000000,47,90,100,150,210,280,390,400,480,550,550,2195,0,61,81.40705448747157,1.4358000000003202,553.2778999999999,8688.0
1701972623,399,,Aggregated,273.000000,0.000000,47,90,100,150,210,280,390,400,480,550,550,2195,0,61,81.40705448747157,1.4358000000003202,553.2778999999999,8688.0
1701972624,399,GET,/,291.833333,0.000000,12,80,99,110,200,270,340,390,480,550,550,2593,0,14,69.98272028538369,1.4358000000003202,553.2778999999999,8688.0
1701972624,399,,Aggregated,291.833333,0.000000,12,80,99,110,200,270,340,390,480,550,550,2593,0,14,69.98272028538369,1.4358000000003202,553.2778999999999,8688.0
1701972625,399,GET,/,305.428571,0.000000,9,70,89,100,200,270,310,390,480,550,550,2983,0,10,62.62467110291649,1.3711000000000695,553.2778999999999,8688.0
1701972625,399,,Aggregated,305.428571,0.000000,9,70,89,100,200,270,310,390,480,550,550,2983,0,10,62.62467110291649,1.3711000000000695,553.2778999999999,8688.0
1701972626,399,GET,/,317.125000,0.000000,8,54,84,95,190,250,300,390,460,550,550,3382,0,8,56.43864952690714,1.369900000000257,553.2778999999999,8688.0
1701972626,399,,Aggregated,317.125000,0.000000,8,54,84,95,190,250,300,390,460,550,550,3382,0,8,56.43864952690714,1.369900000000257,553.2778999999999,8688.0
