Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,118.45865699999999,62.758800000000114,235.62169999999983,8688.0
1701167630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,118.45865699999999,62.758800000000114,235.62169999999983,8688.0
1701167631,200,GET,/,0.000000,0.000000,130,190,200,210,290,300,360,360,390,390,390,300,0,110.0,140.49463033333345,18.47259999999995,386.5759,8688.0
1701167631,200,,Aggregated,0.000000,0.000000,130,190,200,210,290,300,360,360,390,390,390,300,0,110.0,140.49463033333345,18.47259999999995,386.5759,8688.0
1701167632,300,GET,/,100.000000,0.000000,110,190,190,200,210,280,300,360,390,390,390,600,0,110.0,133.5629004999999,18.47259999999995,386.5759,8688.0
1701167632,300,,Aggregated,100.000000,0.000000,110,190,190,200,210,280,300,360,390,390,390,600,0,110.0,133.5629004999999,18.47259999999995,386.5759,8688.0
1701167633,400,GET,/,150.000000,0.000000,160,200,200,200,230,280,290,300,390,390,390,1000,0,140.0,146.96894910000006,18.47259999999995,386.5759,8688.0
1701167633,400,,Aggregated,150.000000,0.000000,160,200,200,200,230,280,290,300,390,390,390,1000,0,140.0,146.96894910000006,18.47259999999995,386.5759,8688.0
1701167634,458,GET,/,199.666667,0.000000,130,190,200,210,280,280,300,360,390,400,400,1458,0,120.0,143.688382990398,7.991099999999918,395.9237,8688.0
1701167634,458,,Aggregated,199.666667,0.000000,130,190,200,210,280,280,300,360,390,400,400,1458,0,120.0,143.688382990398,7.991099999999918,395.9237,8688.0
1701167635,458,GET,/,228.000000,0.000000,100,170,190,200,230,280,300,310,390,400,400,1892,0,100.0,122.09688451374224,1.4656000000004,395.9237,8688.0
1701167635,458,,Aggregated,228.000000,0.000000,100,170,190,200,230,280,300,310,390,400,400,1892,0,100.0,122.09688451374224,1.4656000000004,395.9237,8688.0
1701167636,458,GET,/,254.200000,0.000000,94,110,180,200,220,280,290,300,390,400,400,2315,0,95,108.9126422462206,1.4656000000004,395.9237,8688.0
1701167636,458,,Aggregated,254.200000,0.000000,94,110,180,200,220,280,290,300,390,400,400,2315,0,95,108.9126422462206,1.4656000000004,395.9237,8688.0
1701167637,458,GET,/,282.500000,0.000000,87,100,150,190,210,280,290,300,390,400,400,2752,0,88,99.1960232558141,1.4656000000004,395.9237,8688.0
1701167637,458,,Aggregated,282.500000,0.000000,87,100,150,190,210,280,290,300,390,400,400,2752,0,88,99.1960232558141,1.4656000000004,395.9237,8688.0
1701167638,458,GET,/,304.428571,0.000000,84,98,110,170,200,270,290,300,380,400,400,3193,0,85,92.67474215471354,1.3929000000008074,395.9237,8688.0
1701167638,458,,Aggregated,304.428571,0.000000,84,98,110,170,200,270,290,300,380,400,400,3193,0,85,92.67474215471354,1.3929000000008074,395.9237,8688.0
1701167639,458,GET,/,321.250000,0.000000,81,95,100,130,200,230,280,300,380,400,400,3634,0,82,87.40606516235557,1.3929000000008074,395.9237,8688.0
1701167639,458,,Aggregated,321.250000,0.000000,81,95,100,130,200,230,280,300,380,400,400,3634,0,82,87.40606516235557,1.3929000000008074,395.9237,8688.0
