Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.85394399999997,62.16529999999998,141.8944000000002,8688.0
1701168828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.85394399999997,62.16529999999998,141.8944000000002,8688.0
1701168829,200,GET,/,0.000000,0.000000,170,210,240,250,330,340,350,350,350,350,350,300,0,140.0,155.92882566666674,16.772700000000196,354.03589999999997,8688.0
1701168829,200,,Aggregated,0.000000,0.000000,170,210,240,250,330,340,350,350,350,350,350,300,0,140.0,155.92882566666674,16.772700000000196,354.03589999999997,8688.0
1701168830,300,GET,/,0.000000,0.000000,170,190,210,240,330,340,350,350,350,350,350,600,0,140.0,154.00210416666687,13.240800000000164,354.03589999999997,8688.0
1701168830,300,,Aggregated,0.000000,0.000000,170,190,210,240,330,340,350,350,350,350,350,600,0,140.0,154.00210416666687,13.240800000000164,354.03589999999997,8688.0
1701168831,400,GET,/,100.000000,0.000000,170,190,230,240,300,340,340,350,350,350,350,1000,0,150.0,157.28611040000007,7.895800000000008,354.03589999999997,8688.0
1701168831,400,,Aggregated,100.000000,0.000000,170,190,230,240,300,340,340,350,350,350,350,1000,0,150.0,157.28611040000007,7.895800000000008,354.03589999999997,8688.0
1701168832,500,GET,/,200.000000,0.000000,110,170,190,210,260,330,340,350,350,350,350,1500,0,100.0,134.450721,4.695100000000174,354.03589999999997,8688.0
1701168832,500,,Aggregated,200.000000,0.000000,110,170,190,210,260,330,340,350,350,350,350,1500,0,100.0,134.450721,4.695100000000174,354.03589999999997,8688.0
1701168833,600,GET,/,250.000000,0.000000,110,180,190,200,240,290,340,340,350,350,350,2100,0,110.0,135.8333409047617,4.695100000000174,354.03589999999997,8688.0
1701168833,600,,Aggregated,250.000000,0.000000,110,180,190,200,240,290,340,340,350,350,350,2100,0,110.0,135.8333409047617,4.695100000000174,354.03589999999997,8688.0
1701168834,615,GET,/,296.200000,0.000000,100,150,190,190,230,260,330,340,350,350,350,2665,0,100.0,124.7552396247654,2.006799999999309,354.03589999999997,8688.0
1701168834,615,,Aggregated,296.200000,0.000000,100,150,190,190,230,260,330,340,350,350,350,2665,0,100.0,124.7552396247654,2.006799999999309,354.03589999999997,8688.0
1701168835,615,GET,/,333.333333,0.000000,96,120,170,190,220,260,330,340,350,350,350,3245,0,96,111.53065500770388,2.006799999999309,354.03589999999997,8688.0
1701168835,615,,Aggregated,333.333333,0.000000,96,120,170,190,220,260,330,340,350,350,350,3245,0,96,111.53065500770388,2.006799999999309,354.03589999999997,8688.0
1701168836,615,GET,/,362.428571,0.000000,87,110,150,180,200,250,310,340,350,350,350,3840,0,87,99.65992809895813,1.4503999999995187,354.03589999999997,8688.0
1701168836,615,,Aggregated,362.428571,0.000000,87,110,150,180,200,250,310,340,350,350,350,3840,0,87,99.65992809895813,1.4503999999995187,354.03589999999997,8688.0
1701168837,615,GET,/,389.375000,0.000000,80,100,120,160,200,240,300,340,350,350,350,4437,0,81,91.52912659454564,1.1870999999992193,354.03589999999997,8688.0
1701168837,615,,Aggregated,389.375000,0.000000,80,100,120,160,200,240,300,340,350,350,350,4437,0,81,91.52912659454564,1.1870999999992193,354.03589999999997,8688.0
