Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.08989700000002,58.39629999999985,194.78870000000015,8688.0
1701161427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.08989700000002,58.39629999999985,194.78870000000015,8688.0
1701161428,200,GET,/,0.000000,0.000000,110,180,190,280,290,290,300,300,340,340,340,300,0,98,126.874088,31.257599999999996,339.41770000000025,8688.0
1701161428,200,,Aggregated,0.000000,0.000000,110,180,190,280,290,290,300,300,340,340,340,300,0,98,126.874088,31.257599999999996,339.41770000000025,8688.0
1701161429,400,GET,/,90.000000,0.000000,110,150,180,190,200,290,290,300,340,340,340,600,0,100.0,125.24091433333328,31.257599999999996,339.41770000000025,8688.0
1701161429,400,,Aggregated,90.000000,0.000000,110,150,180,190,200,290,290,300,340,340,340,600,0,100.0,125.24091433333328,31.257599999999996,339.41770000000025,8688.0
1701161430,500,GET,/,97.500000,0.000000,110,180,190,200,230,280,290,290,340,340,340,1000,0,100.0,129.10699570000008,4.997499999999988,339.41770000000025,8688.0
1701161430,500,,Aggregated,97.500000,0.000000,110,180,190,200,230,280,290,290,340,340,340,1000,0,100.0,129.10699570000008,4.997499999999988,339.41770000000025,8688.0
1701161431,500,GET,/,131.333333,0.000000,180,190,200,210,280,290,310,310,370,370,370,1500,0,140.0,150.5401507333334,4.997499999999988,369.77780000000047,8688.0
1701161431,500,,Aggregated,131.333333,0.000000,180,190,200,210,280,290,310,310,370,370,370,1500,0,140.0,150.5401507333334,4.997499999999988,369.77780000000047,8688.0
1701161432,500,GET,/,174.000000,0.000000,120,180,200,200,270,280,310,310,370,370,370,2000,0,110.0,134.4393564000001,2.238799999999763,369.77780000000047,8688.0
1701161432,500,,Aggregated,174.000000,0.000000,120,180,200,200,270,280,310,310,370,370,370,2000,0,110.0,134.4393564000001,2.238799999999763,369.77780000000047,8688.0
1701161433,500,GET,/,216.200000,0.000000,97,160,190,200,220,280,300,310,370,370,370,2490,0,97,115.25917626506028,1.91049999999926,369.77780000000047,8688.0
1701161433,500,,Aggregated,216.200000,0.000000,97,160,190,200,220,280,300,310,370,370,370,2490,0,97,115.25917626506028,1.91049999999926,369.77780000000047,8688.0
1701161434,500,GET,/,257.500000,0.000000,86,120,180,190,210,280,290,310,370,370,370,2950,0,86,101.08576267796592,1.3718000000011443,369.77780000000047,8688.0
1701161434,500,,Aggregated,257.500000,0.000000,86,120,180,190,210,280,290,310,370,370,370,2950,0,86,101.08576267796592,1.3718000000011443,369.77780000000047,8688.0
1701161435,500,GET,/,291.571429,0.000000,67,100,140,180,210,270,290,310,370,370,370,3449,0,68,88.3811471440996,1.3593000000007294,369.77780000000047,8688.0
1701161435,500,,Aggregated,291.571429,0.000000,67,100,140,180,210,270,290,310,370,370,370,3449,0,68,88.3811471440996,1.3593000000007294,369.77780000000047,8688.0
1701161436,500,GET,/,313.000000,0.000000,50,93,120,180,200,260,290,310,370,370,370,3947,0,52,79.00555120344539,1.3284999999996217,369.77780000000047,8688.0
1701161436,500,,Aggregated,313.000000,0.000000,50,93,120,180,200,260,290,310,370,370,370,3947,0,52,79.00555120344539,1.3284999999996217,369.77780000000047,8688.0
