Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.77526099999994,56.93989999999993,232.76530000000005,8688.0
1701163277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.77526099999994,56.93989999999993,232.76530000000005,8688.0
1701163278,300,GET,/,0.000000,0.000000,230,250,290,290,310,320,330,330,340,340,340,300,0,210.0,188.96775266666663,21.818000000000115,336.7095,8688.0
1701163278,300,,Aggregated,0.000000,0.000000,230,250,290,290,310,320,330,330,340,340,340,300,0,210.0,188.96775266666663,21.818000000000115,336.7095,8688.0
1701163279,400,GET,/,0.000000,0.000000,180,230,240,280,310,330,340,340,340,340,340,600,0,160.0,172.52669116666667,21.818000000000115,338.1302000000002,8688.0
1701163279,400,,Aggregated,0.000000,0.000000,180,230,240,280,310,330,340,340,340,340,340,600,0,160.0,172.52669116666667,21.818000000000115,338.1302000000002,8688.0
1701163280,500,GET,/,150.000000,0.000000,210,250,290,300,320,330,350,370,490,490,490,1000,0,200.0,195.85931150000002,15.562499999999702,494.5974,8688.0
1701163280,500,,Aggregated,150.000000,0.000000,210,250,290,300,320,330,350,370,490,490,490,1000,0,200.0,195.85931150000002,15.562499999999702,494.5974,8688.0
1701163281,546,GET,/,200.000000,0.000000,210,250,290,290,310,330,340,380,410,490,490,1476,0,200.0,200.55328428184288,15.186400000000155,494.5974,8688.0
1701163281,546,,Aggregated,200.000000,0.000000,210,250,290,290,310,330,340,380,410,490,490,1476,0,200.0,200.55328428184288,15.186400000000155,494.5974,8688.0
1701163282,546,GET,/,234.500000,0.000000,210,250,290,300,310,330,390,400,420,490,490,1868,0,210.0,202.32433110278373,8.68380000000002,494.5974,8688.0
1701163282,546,,Aggregated,234.500000,0.000000,210,250,290,300,310,330,390,400,420,490,490,1868,0,210.0,202.32433110278373,8.68380000000002,494.5974,8688.0
1701163283,546,GET,/,263.800000,0.000000,200,230,280,290,310,330,390,400,420,490,490,2394,0,200.0,189.42893107769447,2.867600000000081,494.5974,8688.0
1701163283,546,,Aggregated,263.800000,0.000000,200,230,280,290,310,330,390,400,420,490,490,2394,0,200.0,189.42893107769447,2.867600000000081,494.5974,8688.0
1701163284,546,GET,/,292.500000,0.000000,200,210,270,290,300,330,380,390,420,490,490,2897,0,200.0,181.86205422851256,2.2217000000015474,494.5974,8688.0
1701163284,546,,Aggregated,292.500000,0.000000,200,210,270,290,300,330,380,390,420,490,490,2897,0,200.0,181.86205422851256,2.2217000000015474,494.5974,8688.0
1701163285,546,GET,/,326.714286,0.000000,190,210,240,280,300,320,360,390,410,490,490,3358,0,190.0,170.70040125074502,2.2217000000015474,494.5974,8688.0
1701163285,546,,Aggregated,326.714286,0.000000,190,210,240,280,300,320,360,390,410,490,490,3358,0,190.0,170.70040125074502,2.2217000000015474,494.5974,8688.0
1701163286,546,GET,/,340.125000,0.000000,190,210,230,280,300,310,370,390,410,490,490,3867,0,190.0,171.1535187742441,2.0093999999986067,494.5974,8688.0
1701163286,546,,Aggregated,340.125000,0.000000,190,210,230,280,300,310,370,390,410,490,490,3867,0,190.0,171.1535187742441,2.0093999999986067,494.5974,8688.0
