Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.309852,59.49430000000011,148.6649,8688.0
1701166516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.309852,59.49430000000011,148.6649,8688.0
1701166517,200,GET,/,0.000000,0.000000,98,160,180,200,280,300,300,300,310,310,310,300,0,96,116.74025900000011,8.701000000000292,306.0508999999998,8688.0
1701166517,200,,Aggregated,0.000000,0.000000,98,160,180,200,280,300,300,300,310,310,310,300,0,96,116.74025900000011,8.701000000000292,306.0508999999998,8688.0
1701166518,300,GET,/,0.000000,0.000000,100,120,120,130,180,280,300,300,310,310,310,600,0,97,105.83098916666675,8.701000000000292,306.0508999999998,8688.0
1701166518,300,,Aggregated,0.000000,0.000000,100,120,120,130,180,280,300,300,310,310,310,600,0,97,105.83098916666675,8.701000000000292,306.0508999999998,8688.0
1701166519,400,GET,/,100.000000,0.000000,100,110,130,150,170,210,300,300,310,310,310,1000,0,98,106.46366999999994,8.701000000000292,306.0508999999998,8688.0
1701166519,400,,Aggregated,100.000000,0.000000,100,110,130,150,170,210,300,300,310,310,310,1000,0,98,106.46366999999994,8.701000000000292,306.0508999999998,8688.0
1701166520,500,GET,/,150.000000,0.000000,110,150,180,190,290,300,370,380,470,470,470,1500,0,110.0,133.80081720000004,8.701000000000292,470.5376000000001,8688.0
1701166520,500,,Aggregated,150.000000,0.000000,110,150,180,190,290,300,370,380,470,470,470,1500,0,110.0,133.80081720000004,8.701000000000292,470.5376000000001,8688.0
1701166521,600,GET,/,200.000000,0.000000,100,120,150,170,270,300,370,380,470,470,470,2100,0,100.0,121.2246906666667,7.482100000000713,470.5376000000001,8688.0
1701166521,600,,Aggregated,200.000000,0.000000,100,120,150,170,270,300,370,380,470,470,470,2100,0,100.0,121.2246906666667,7.482100000000713,470.5376000000001,8688.0
1701166522,659,GET,/,250.000000,0.000000,98,110,120,150,200,290,320,370,470,470,470,2734,0,97,111.58086737381115,4.608799999999746,470.5376000000001,8688.0
1701166522,659,,Aggregated,250.000000,0.000000,98,110,120,150,200,290,320,370,470,470,470,2734,0,97,111.58086737381115,4.608799999999746,470.5376000000001,8688.0
1701166523,659,GET,/,350.000000,0.000000,90,110,120,130,180,290,310,370,390,470,470,3361,0,90,101.39851344837845,1.7978000000002936,470.5376000000001,8688.0
1701166523,659,,Aggregated,350.000000,0.000000,90,110,120,130,180,290,310,370,390,470,470,3361,0,90,101.39851344837845,1.7978000000002936,470.5376000000001,8688.0
1701166524,659,GET,/,390.571429,0.000000,89,100,110,120,180,270,300,370,390,470,470,3980,0,89,96.11278042713566,1.7139999999997713,470.5376000000001,8688.0
1701166524,659,,Aggregated,390.571429,0.000000,89,100,110,120,180,270,300,370,390,470,470,3980,0,89,96.11278042713566,1.7139999999997713,470.5376000000001,8688.0
1701166525,659,GET,/,417.875000,0.000000,83,97,110,110,170,210,300,360,390,470,470,4601,0,83,88.22672903716574,1.7139999999997713,470.5376000000001,8688.0
1701166525,659,,Aggregated,417.875000,0.000000,83,97,110,110,170,210,300,360,390,470,470,4601,0,83,88.22672903716574,1.7139999999997713,470.5376000000001,8688.0
