Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.74893599999997,57.76679999999978,203.40899999999996,8688.0
1701165296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.74893599999997,57.76679999999978,203.40899999999996,8688.0
1701165297,300,GET,/,0.000000,0.000000,130,180,210,290,290,350,350,380,390,390,390,300,0,110.0,140.43700799999996,21.031799999999823,386.8676,8688.0
1701165297,300,,Aggregated,0.000000,0.000000,130,180,210,290,290,350,350,380,390,390,390,300,0,110.0,140.43700799999996,21.031799999999823,386.8676,8688.0
1701165298,400,GET,/,0.000000,0.000000,110,190,200,200,270,290,350,350,390,390,390,600,0,100.0,134.48651749999993,9.442900000000254,386.8676,8688.0
1701165298,400,,Aggregated,0.000000,0.000000,110,190,200,200,270,290,350,350,390,390,390,600,0,100.0,134.48651749999993,9.442900000000254,386.8676,8688.0
1701165299,500,GET,/,100.000000,0.000000,100,170,190,190,210,290,300,350,390,390,390,1000,0,100.0,127.79631569999997,9.442900000000254,386.8676,8688.0
1701165299,500,,Aggregated,100.000000,0.000000,100,170,190,190,210,290,300,350,390,390,390,1000,0,100.0,127.79631569999997,9.442900000000254,386.8676,8688.0
1701165300,600,GET,/,150.000000,0.000000,130,180,190,200,220,290,300,310,380,390,390,1500,0,120.0,139.17014106666664,9.442900000000254,386.8676,8688.0
1701165300,600,,Aggregated,150.000000,0.000000,130,180,190,200,220,290,300,310,380,390,390,1500,0,120.0,139.17014106666664,9.442900000000254,386.8676,8688.0
1701165301,626,GET,/,250.000000,0.000000,120,180,190,190,200,280,300,300,380,390,390,2125,0,120.0,135.68184602352937,8.159600000000822,386.8676,8688.0
1701165301,626,,Aggregated,250.000000,0.000000,120,180,190,190,200,280,300,300,380,390,390,2125,0,120.0,135.68184602352937,8.159600000000822,386.8676,8688.0
1701165302,626,GET,/,300.000000,0.000000,100,170,180,190,200,270,290,300,380,390,390,2689,0,100.0,122.67293224246905,2.415800000000523,386.8676,8688.0
1701165302,626,,Aggregated,300.000000,0.000000,100,170,180,190,200,270,290,300,380,390,390,2689,0,100.0,122.67293224246905,2.415800000000523,386.8676,8688.0
1701165303,626,GET,/,349.166667,0.000000,100,130,180,180,200,250,290,300,350,390,390,3259,0,100.0,118.2463254986193,2.415800000000523,386.8676,8688.0
1701165303,626,,Aggregated,349.166667,0.000000,100,130,180,180,200,250,290,300,350,390,390,3259,0,100.0,118.2463254986193,2.415800000000523,386.8676,8688.0
1701165304,626,GET,/,375.285714,0.000000,98,110,170,180,190,210,280,300,350,390,390,3844,0,98,111.70339099895948,2.415800000000523,386.8676,8688.0
1701165304,626,,Aggregated,375.285714,0.000000,98,110,170,180,190,210,280,300,350,390,390,3844,0,98,111.70339099895948,2.415800000000523,386.8676,8688.0
1701165305,626,GET,/,401.375000,0.000000,99,120,170,180,190,210,280,300,350,390,390,4412,0,99,113.35735058930207,2.415800000000523,386.8676,8688.0
1701165305,626,,Aggregated,401.375000,0.000000,99,120,170,180,190,210,280,300,350,390,390,4412,0,99,113.35735058930207,2.415800000000523,386.8676,8688.0
