Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160080,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.35754000000003,57.23849999999997,190.58859999999987,8688.0
1701160080,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.35754000000003,57.23849999999997,190.58859999999987,8688.0
1701160081,300,GET,/,0.000000,0.000000,120,210,280,280,300,300,310,310,310,310,310,300,0,99,129.9700980000001,13.824599999999965,310.6632999999999,8688.0
1701160081,300,,Aggregated,0.000000,0.000000,120,210,280,280,300,300,310,310,310,310,310,300,0,99,129.9700980000001,13.824599999999965,310.6632999999999,8688.0
1701160082,400,GET,/,100.000000,0.000000,190,200,210,230,280,300,310,310,330,330,330,600,0,170.0,152.39569233333336,13.824599999999965,328.3717999999998,8688.0
1701160082,400,,Aggregated,100.000000,0.000000,190,200,210,230,280,300,310,310,330,330,330,600,0,170.0,152.39569233333336,13.824599999999965,328.3717999999998,8688.0
1701160083,498,GET,/,150.000000,0.000000,170,190,200,210,260,290,300,310,330,330,330,1000,0,140.0,147.6016228,13.824599999999965,328.3717999999998,8688.0
1701160083,498,,Aggregated,150.000000,0.000000,170,190,200,210,260,290,300,310,330,330,330,1000,0,140.0,147.6016228,13.824599999999965,328.3717999999998,8688.0
1701160084,498,GET,/,159.000000,0.000000,190,210,250,280,300,330,400,400,420,430,430,1498,0,180.0,176.02508017356496,13.808400000000276,426.7018999999994,8688.0
1701160084,498,,Aggregated,159.000000,0.000000,190,210,250,280,300,330,400,400,420,430,430,1498,0,180.0,176.02508017356496,13.808400000000276,426.7018999999994,8688.0
1701160085,498,GET,/,199.500000,0.000000,160,200,210,230,290,310,400,400,420,430,430,1958,0,130.0,153.00800720122606,1.8148999999993976,426.7018999999994,8688.0
1701160085,498,,Aggregated,199.500000,0.000000,160,200,210,230,290,310,400,400,420,430,430,1958,0,130.0,153.00800720122606,1.8148999999993976,426.7018999999994,8688.0
1701160086,498,GET,/,231.600000,0.000000,110,180,200,210,280,310,390,400,420,430,430,2370,0,100,135.47507025316492,1.3868999999999687,426.7018999999994,8688.0
1701160086,498,,Aggregated,231.600000,0.000000,110,180,200,210,280,310,390,400,420,430,430,2370,0,100,135.47507025316492,1.3868999999999687,426.7018999999994,8688.0
1701160087,498,GET,/,271.666667,0.000000,99,170,190,200,280,300,380,400,420,430,430,2868,0,98,124.050496304045,1.3868999999999687,426.7018999999994,8688.0
1701160087,498,,Aggregated,271.666667,0.000000,99,170,190,200,280,300,380,400,420,430,430,2868,0,98,124.050496304045,1.3868999999999687,426.7018999999994,8688.0
1701160088,498,GET,/,302.428571,0.000000,84,130,180,190,260,290,340,400,420,430,430,3366,0,84,108.93066515151526,1.3868999999999687,426.7018999999994,8688.0
1701160088,498,,Aggregated,302.428571,0.000000,84,130,180,190,260,290,340,400,420,430,430,3366,0,84,108.93066515151526,1.3868999999999687,426.7018999999994,8688.0
1701160089,498,GET,/,318.500000,0.000000,75,110,170,190,230,290,320,400,420,430,430,3862,0,76,99.46946009839478,1.280899999999363,426.7018999999994,8688.0
1701160089,498,,Aggregated,318.500000,0.000000,75,110,170,190,230,290,320,400,420,430,430,3862,0,76,99.46946009839478,1.280899999999363,426.7018999999994,8688.0
