Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.97991399999997,56.97709999999989,107.14469999999987,8688.0
1701160290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.97991399999997,56.97709999999989,107.14469999999987,8688.0
1701160291,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,82,112.87724633333336,7.283300000000104,289.3127999999998,8688.0
1701160291,200,,Aggregated,0.000000,0.000000,84,96,110,190,260,280,280,280,290,290,290,300,0,82,112.87724633333336,7.283300000000104,289.3127999999998,8688.0
1701160292,300,GET,/,0.000000,0.000000,100,120,160,180,250,270,280,280,290,290,290,600,0,92,111.34810433333337,7.283300000000104,289.3127999999998,8688.0
1701160292,300,,Aggregated,0.000000,0.000000,93,110,120,170,200,260,280,280,290,290,290,600,0,92,111.34810433333337,7.283300000000104,289.3127999999998,8688.0
1701160293,400,GET,/,50.000000,0.000000,91,110,150,170,200,280,280,290,300,300,300,1000,0,89,110.95299279999993,7.283300000000104,299.79759999999976,8688.0
1701160293,400,,Aggregated,50.000000,0.000000,89,110,130,160,200,270,280,280,300,300,300,1000,0,89,110.95299279999993,7.283300000000104,299.79759999999976,8688.0
1701160294,518,GET,/,100.000000,0.000000,110,140,170,180,260,270,280,280,300,300,300,1500,0,100.0,122.39987413333323,7.283300000000104,299.79759999999976,8688.0
1701160294,518,,Aggregated,100.000000,0.000000,100,140,170,180,250,270,280,280,300,300,300,1500,0,100.0,122.39987413333323,7.283300000000104,299.79759999999976,8688.0
1701160295,518,GET,/,150.000000,0.000000,96,120,160,170,200,260,280,280,300,300,300,2018,0,94,109.42974900891976,2.7110999999999663,299.79759999999976,8688.0
1701160295,518,,Aggregated,150.000000,0.000000,94,120,150,170,200,260,280,280,290,300,300,2018,0,94,109.42974900891976,2.7110999999999663,299.79759999999976,8688.0
1701160296,518,GET,/,200.000000,0.000000,85,110,140,160,190,260,280,280,290,300,300,2536,0,85,95.69073730283904,2.4074999999994517,299.79759999999976,8688.0
1701160296,518,,Aggregated,200.000000,0.000000,85,110,130,150,190,260,280,280,290,300,300,2536,0,85,95.69073730283904,2.4074999999994517,299.79759999999976,8688.0
1701160297,518,GET,/,253.000000,0.000000,73,96,110,140,190,250,270,280,290,300,300,3052,0,75,83.22775072083873,1.9790999999997894,299.79759999999976,8688.0
1701160297,518,,Aggregated,253.000000,0.000000,75,95,110,140,180,250,270,280,290,300,300,3052,0,75,83.22775072083873,1.9790999999997894,299.79759999999976,8688.0
1701160298,518,GET,/,290.857143,0.000000,61,87,110,120,180,210,270,280,290,300,300,3569,0,63,75.03643519193044,1.9790999999997894,299.79759999999976,8688.0
1701160298,518,,Aggregated,290.857143,0.000000,63,87,100,120,180,210,270,280,290,300,300,3569,0,63,75.03643519193044,1.9790999999997894,299.79759999999976,8688.0
1701160299,518,GET,/,319.125000,0.000000,50,82,97,110,170,200,270,280,290,300,300,4050,0,54,69.1317512839506,1.6815000000001135,299.79759999999976,8688.0
1701160299,518,,Aggregated,319.125000,0.000000,54,83,96,110,170,200,270,280,290,300,300,4050,0,54,69.1317512839506,1.6815000000001135,299.79759999999976,8688.0
