Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.54491699999998,61.62449999999997,183.52459999999994,8688.0
1701167126,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.54491699999998,61.62449999999997,183.52459999999994,8688.0
1701167127,300,GET,/,0.000000,0.000000,160,190,220,220,230,240,240,250,250,250,250,305,0,130.0,134.49477377049183,6.995499999999932,251.6159,8688.0
1701167127,300,,Aggregated,0.000000,0.000000,160,190,220,220,230,240,240,250,250,250,250,305,0,130.0,134.49477377049183,6.995499999999932,251.6159,8688.0
1701167128,400,GET,/,100.000000,0.000000,150,170,190,190,230,240,270,270,280,280,280,603,0,130.0,136.4938373134328,6.995499999999932,280.28580000000017,8688.0
1701167128,400,,Aggregated,100.000000,0.000000,150,170,190,190,230,240,270,270,280,280,280,603,0,130.0,136.4938373134328,6.995499999999932,280.28580000000017,8688.0
1701167129,465,GET,/,100.000000,0.000000,140,170,190,190,230,240,250,270,280,280,280,1000,0,130.0,137.84637240000012,6.995499999999932,280.28580000000017,8688.0
1701167129,465,,Aggregated,100.000000,0.000000,140,170,190,190,230,240,250,270,280,280,280,1000,0,130.0,137.84637240000012,6.995499999999932,280.28580000000017,8688.0
1701167130,465,GET,/,150.000000,0.000000,110,140,170,180,210,230,240,270,280,280,280,1465,0,110.0,120.0519514675769,5.302300000000315,280.28580000000017,8688.0
1701167130,465,,Aggregated,150.000000,0.000000,110,140,170,180,210,230,240,270,280,280,280,1465,0,110.0,120.0519514675769,5.302300000000315,280.28580000000017,8688.0
1701167131,465,GET,/,250.000000,0.000000,100,120,160,170,190,230,240,250,280,280,280,1930,0,100.0,109.30129341968922,1.634400000000369,280.28580000000017,8688.0
1701167131,465,,Aggregated,250.000000,0.000000,100,120,160,170,190,230,240,250,280,280,280,1930,0,100.0,109.30129341968922,1.634400000000369,280.28580000000017,8688.0
1701167132,465,GET,/,293.000000,0.000000,89,110,140,160,190,230,240,240,280,280,280,2395,0,90,92.18529127348651,1.320599999999672,280.28580000000017,8688.0
1701167132,465,,Aggregated,293.000000,0.000000,89,110,140,160,190,230,240,240,280,280,280,2395,0,90,92.18529127348651,1.320599999999672,280.28580000000017,8688.0
1701167133,465,GET,/,309.333333,0.000000,77,100,110,150,180,210,230,240,280,280,280,2849,0,78,80.61057128817122,1.320599999999672,280.28580000000017,8688.0
1701167133,465,,Aggregated,309.333333,0.000000,77,100,110,150,180,210,230,240,280,280,280,2849,0,78,80.61057128817122,1.320599999999672,280.28580000000017,8688.0
1701167134,465,GET,/,330.428571,0.000000,75,98,110,130,180,200,230,240,280,280,280,3314,0,76,78.57654185274588,1.320599999999672,280.28580000000017,8688.0
1701167134,465,,Aggregated,330.428571,0.000000,75,98,110,130,180,200,230,240,280,280,280,3314,0,76,78.57654185274588,1.320599999999672,280.28580000000017,8688.0
1701167135,465,GET,/,345.750000,0.000000,62,91,110,110,170,190,230,240,280,280,280,3777,0,65,71.38846264230868,1.2492999999995646,280.28580000000017,8688.0
1701167135,465,,Aggregated,345.750000,0.000000,62,91,110,110,170,190,230,240,280,280,280,3777,0,65,71.38846264230868,1.2492999999995646,280.28580000000017,8688.0
