Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.20653999999996,56.718899999999906,148.4812000000002,8688.0
1701163781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.20653999999996,56.718899999999906,148.4812000000002,8688.0
1701163782,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,140.0,144.41806433333326,7.656499999999955,260.0425000000004,8688.0
1701163782,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,140.0,144.41806433333326,7.656499999999955,260.0425000000004,8688.0
1701163783,400,GET,/,0.000000,0.000000,170,190,200,230,240,260,310,320,340,340,340,600,0,140.0,145.3843664999999,7.656499999999955,337.2980000000001,8688.0
1701163783,400,,Aggregated,0.000000,0.000000,170,190,200,230,240,260,310,320,340,340,340,600,0,140.0,145.3843664999999,7.656499999999955,337.2980000000001,8688.0
1701163784,500,GET,/,100.000000,0.000000,140,180,190,200,230,250,270,310,340,340,340,1000,0,140.0,136.56745740000022,1.76270000000045,337.2980000000001,8688.0
1701163784,500,,Aggregated,100.000000,0.000000,140,180,190,200,230,250,270,310,340,340,340,1000,0,140.0,136.56745740000022,1.76270000000045,337.2980000000001,8688.0
1701163785,513,GET,/,200.000000,0.000000,120,170,190,190,220,240,260,310,320,340,340,1513,0,120.0,129.33466212822188,1.76270000000045,337.2980000000001,8688.0
1701163785,513,,Aggregated,200.000000,0.000000,120,170,190,190,220,240,260,310,320,340,340,1513,0,120.0,129.33466212822188,1.76270000000045,337.2980000000001,8688.0
1701163786,513,GET,/,250.000000,0.000000,100,130,170,180,200,230,250,270,320,340,340,2026,0,100.0,108.84982877591283,1.76270000000045,337.2980000000001,8688.0
1701163786,513,,Aggregated,250.000000,0.000000,100,130,170,180,200,230,250,270,320,340,340,2026,0,100.0,108.84982877591283,1.76270000000045,337.2980000000001,8688.0
1701163787,513,GET,/,292.800000,0.000000,88,110,140,170,200,230,250,260,320,340,340,2539,0,88,96.63595833005098,1.76270000000045,337.2980000000001,8688.0
1701163787,513,,Aggregated,292.800000,0.000000,88,110,140,170,200,230,250,260,320,340,340,2539,0,88,96.63595833005098,1.76270000000045,337.2980000000001,8688.0
1701163788,513,GET,/,316.500000,0.000000,83,100,120,160,190,220,240,260,320,340,340,3052,0,84,90.2808254587155,1.6504999999984449,337.2980000000001,8688.0
1701163788,513,,Aggregated,316.500000,0.000000,83,100,120,160,190,220,240,260,320,340,340,3052,0,84,90.2808254587155,1.6504999999984449,337.2980000000001,8688.0
1701163789,513,GET,/,340.571429,0.000000,73,95,110,130,190,210,240,250,320,340,340,3544,0,73,80.75610335778764,1.1478999999994244,337.2980000000001,8688.0
1701163789,513,,Aggregated,340.571429,0.000000,73,95,110,130,190,210,240,250,320,340,340,3544,0,73,80.75610335778764,1.1478999999994244,337.2980000000001,8688.0
1701163790,513,GET,/,356.250000,0.000000,60,90,100,120,190,200,240,250,320,340,340,4038,0,62,73.32635780089132,1.1478999999994244,337.2980000000001,8688.0
1701163790,513,,Aggregated,356.250000,0.000000,60,90,100,120,190,200,240,250,320,340,340,4038,0,62,73.32635780089132,1.1478999999994244,337.2980000000001,8688.0
