Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.98957,58.31389999999992,163.6241999999999,8688.0
1701164622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.98957,58.31389999999992,163.6241999999999,8688.0
1701164623,200,GET,/,0.000000,0.000000,100,160,250,260,270,280,280,280,320,320,320,300,0,87,117.53606666666668,8.236899999999991,319.6772000000001,8688.0
1701164623,200,,Aggregated,0.000000,0.000000,100,160,250,260,270,280,280,280,320,320,320,300,0,87,117.53606666666668,8.236899999999991,319.6772000000001,8688.0
1701164624,400,GET,/,0.000000,0.000000,100,140,180,180,260,270,280,310,320,320,320,600,0,97,117.60240566666667,8.236899999999991,319.6772000000001,8688.0
1701164624,400,,Aggregated,0.000000,0.000000,100,140,180,180,260,270,280,310,320,320,320,600,0,97,117.60240566666667,8.236899999999991,319.6772000000001,8688.0
1701164625,500,GET,/,100.000000,0.000000,100,140,160,180,250,270,280,280,320,320,320,1000,0,99,118.64846260000002,5.359000000000336,319.6772000000001,8688.0
1701164625,500,,Aggregated,100.000000,0.000000,100,140,160,180,250,270,280,280,320,320,320,1000,0,99,118.64846260000002,5.359000000000336,319.6772000000001,8688.0
1701164626,546,GET,/,200.000000,0.000000,110,140,160,180,200,270,290,300,310,320,320,1505,0,100.0,120.54945794019925,5.359000000000336,319.6772000000001,8688.0
1701164626,546,,Aggregated,200.000000,0.000000,110,140,160,180,200,270,290,300,310,320,320,1505,0,100.0,120.54945794019925,5.359000000000336,319.6772000000001,8688.0
1701164627,546,GET,/,250.000000,0.000000,97,120,150,160,190,260,280,300,310,320,320,2046,0,95,107.83539692082091,3.0046999999999713,319.6772000000001,8688.0
1701164627,546,,Aggregated,250.000000,0.000000,97,120,150,160,190,260,280,300,310,320,320,2046,0,95,107.83539692082091,3.0046999999999713,319.6772000000001,8688.0
1701164628,546,GET,/,300.000000,0.000000,88,110,140,150,180,220,280,300,310,320,320,2592,0,87,99.27681662808618,1.6730999999996499,319.6772000000001,8688.0
1701164628,546,,Aggregated,300.000000,0.000000,88,110,140,150,180,220,280,300,310,320,320,2592,0,87,99.27681662808618,1.6730999999996499,319.6772000000001,8688.0
1701164629,546,GET,/,328.166667,0.000000,85,100,130,150,180,200,280,280,310,320,320,3105,0,85,91.87123330112698,1.6730999999996499,319.6772000000001,8688.0
1701164629,546,,Aggregated,328.166667,0.000000,85,100,130,150,180,200,280,280,310,320,320,3105,0,85,91.87123330112698,1.6730999999996499,319.6772000000001,8688.0
1701164630,546,GET,/,349.142857,0.000000,82,100,120,140,180,200,270,280,310,320,320,3632,0,82,87.2597664647575,1.6730999999996499,319.6772000000001,8688.0
1701164630,546,,Aggregated,349.142857,0.000000,82,100,120,140,180,200,270,280,310,320,320,3632,0,82,87.2597664647575,1.6730999999996499,319.6772000000001,8688.0
1701164631,546,GET,/,368.875000,0.000000,77,95,110,130,170,190,270,280,310,320,320,4167,0,77,81.00516016318683,1.6730999999996499,319.6772000000001,8688.0
1701164631,546,,Aggregated,368.875000,0.000000,77,95,110,130,170,190,270,280,310,320,320,4167,0,77,81.00516016318683,1.6730999999996499,319.6772000000001,8688.0
