Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161721,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.73544799999999,60.0111000000001,193.8736000000001,8688.0
1701161721,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.73544799999999,60.0111000000001,193.8736000000001,8688.0
1701161722,300,GET,/,0.000000,0.000000,150,190,230,240,240,250,260,260,310,310,310,300,0,150.0,146.54411833333327,19.916000000000267,314.89579999999995,8688.0
1701161722,300,,Aggregated,0.000000,0.000000,150,190,230,240,240,250,260,260,310,310,310,300,0,150.0,146.54411833333327,19.916000000000267,314.89579999999995,8688.0
1701161723,400,GET,/,46.000000,0.000000,100,150,190,190,240,250,260,260,310,310,310,600,0,98,123.12340149999996,12.785000000000046,314.89579999999995,8688.0
1701161723,400,,Aggregated,46.000000,0.000000,100,150,190,190,240,250,260,260,310,310,310,600,0,98,123.12340149999996,12.785000000000046,314.89579999999995,8688.0
1701161724,500,GET,/,73.000000,0.000000,150,190,190,200,250,260,270,290,350,350,350,1000,0,140.0,141.05584730000012,12.785000000000046,348.8176000000003,8688.0
1701161724,500,,Aggregated,73.000000,0.000000,150,190,190,200,250,260,270,290,350,350,350,1000,0,140.0,141.05584730000012,12.785000000000046,348.8176000000003,8688.0
1701161725,535,GET,/,121.000000,0.000000,150,190,190,200,240,250,270,290,350,350,350,1535,0,150.0,142.76784723127045,11.786799999999431,348.8176000000003,8688.0
1701161725,535,,Aggregated,121.000000,0.000000,150,190,190,200,240,250,270,290,350,350,350,1535,0,150.0,142.76784723127045,11.786799999999431,348.8176000000003,8688.0
1701161726,535,GET,/,165.250000,0.000000,100,170,190,190,220,250,260,270,350,350,350,2070,0,99,116.42365753623197,1.8053000000000097,348.8176000000003,8688.0
1701161726,535,,Aggregated,165.250000,0.000000,100,170,190,190,220,250,260,270,350,350,350,2070,0,99,116.42365753623197,1.8053000000000097,348.8176000000003,8688.0
1701161727,535,GET,/,204.600000,0.000000,90,120,180,190,210,240,260,270,350,350,350,2556,0,88,102.70687793427243,1.2990999999997754,348.8176000000003,8688.0
1701161727,535,,Aggregated,204.600000,0.000000,90,120,180,190,210,240,260,270,350,350,350,2556,0,88,102.70687793427243,1.2990999999997754,348.8176000000003,8688.0
1701161728,535,GET,/,257.000000,0.000000,75,100,150,180,200,240,260,270,340,350,350,3058,0,75,89.917461314585,1.2990999999997754,348.8176000000003,8688.0
1701161728,535,,Aggregated,257.000000,0.000000,75,100,150,180,200,240,260,270,340,350,350,3058,0,75,89.917461314585,1.2990999999997754,348.8176000000003,8688.0
1701161729,535,GET,/,296.714286,0.000000,69,97,120,160,190,230,250,260,340,350,350,3587,0,70,82.87779177585747,1.2533000000001238,348.8176000000003,8688.0
1701161729,535,,Aggregated,296.714286,0.000000,69,97,120,160,190,230,250,260,340,350,350,3587,0,70,82.87779177585747,1.2533000000001238,348.8176000000003,8688.0
1701161730,535,GET,/,326.500000,0.000000,66,91,110,140,190,220,250,260,340,350,350,4122,0,66,77.43745298398849,1.2533000000001238,348.8176000000003,8688.0
1701161730,535,,Aggregated,326.500000,0.000000,66,91,110,140,190,220,250,260,340,350,350,4122,0,66,77.43745298398849,1.2533000000001238,348.8176000000003,8688.0
