Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,103.05146100000003,57.60279999999995,185.48600000000005,8688.0
1701165675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,103.05146100000003,57.60279999999995,185.48600000000005,8688.0
1701165676,300,GET,/,0.000000,0.000000,110,170,180,180,220,220,240,250,250,250,250,300,0,100.0,116.55588766666679,12.161600000000217,253.6470999999998,8688.0
1701165676,300,,Aggregated,0.000000,0.000000,110,170,180,180,220,220,240,250,250,250,250,300,0,100.0,116.55588766666679,12.161600000000217,253.6470999999998,8688.0
1701165677,400,GET,/,0.000000,0.000000,100,120,160,170,210,240,270,270,270,270,270,600,0,100.0,112.43470183333338,9.093500000000088,274.8207000000003,8688.0
1701165677,400,,Aggregated,0.000000,0.000000,100,120,160,170,210,240,270,270,270,270,270,600,0,100.0,112.43470183333338,9.093500000000088,274.8207000000003,8688.0
1701165678,500,GET,/,100.000000,0.000000,110,160,180,180,230,250,270,270,280,280,280,1000,0,110.0,123.58890680000005,7.0433999999997,281.0208999999997,8688.0
1701165678,500,,Aggregated,100.000000,0.000000,110,160,180,180,230,250,270,270,280,280,280,1000,0,110.0,123.58890680000005,7.0433999999997,281.0208999999997,8688.0
1701165679,589,GET,/,200.000000,0.000000,120,180,210,240,300,330,380,380,440,470,470,1517,0,120.0,149.60385906394202,7.0433999999997,474.4501999999997,8688.0
1701165679,589,,Aggregated,200.000000,0.000000,120,180,210,240,300,330,380,380,440,470,470,1517,0,120.0,149.60385906394202,7.0433999999997,474.4501999999997,8688.0
1701165680,589,GET,/,250.000000,0.000000,100,160,180,210,270,330,380,380,440,470,470,2092,0,100.0,134.6707293499045,2.2272000000000958,474.4501999999997,8688.0
1701165680,589,,Aggregated,250.000000,0.000000,100,160,180,210,270,330,380,380,440,470,470,2092,0,100.0,134.6707293499045,2.2272000000000958,474.4501999999997,8688.0
1701165681,589,GET,/,300.000000,0.000000,95,120,170,180,250,300,340,380,440,470,470,2654,0,95,114.21675923134895,2.1796000000016136,474.4501999999997,8688.0
1701165681,589,,Aggregated,300.000000,0.000000,95,120,170,180,250,300,340,380,440,470,470,2654,0,95,114.21675923134895,2.1796000000016136,474.4501999999997,8688.0
1701165682,589,GET,/,340.000000,0.000000,88,100,150,170,230,300,340,380,430,470,470,3238,0,87,102.72076358863511,1.399299999999215,474.4501999999997,8688.0
1701165682,589,,Aggregated,340.000000,0.000000,88,100,150,170,230,300,340,380,430,470,470,3238,0,87,102.72076358863511,1.399299999999215,474.4501999999997,8688.0
1701165683,589,GET,/,370.428571,0.000000,81,100,110,160,210,270,330,380,430,470,470,3793,0,81,96.07327353018715,1.399299999999215,474.4501999999997,8688.0
1701165683,589,,Aggregated,370.428571,0.000000,81,100,110,160,210,270,330,380,430,470,470,3793,0,81,96.07327353018715,1.399299999999215,474.4501999999997,8688.0
1701165684,589,GET,/,390.375000,0.000000,79,98,110,130,200,270,330,370,430,470,470,4363,0,79,90.67730932844371,1.399299999999215,474.4501999999997,8688.0
1701165684,589,,Aggregated,390.375000,0.000000,79,98,110,130,200,270,330,370,430,470,470,4363,0,79,90.67730932844371,1.399299999999215,474.4501999999997,8688.0
