Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.742928,58.9907999999999,133.87379999999993,8688.0
1701161112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.742928,58.9907999999999,133.87379999999993,8688.0
1701161113,200,GET,/,0.000000,0.000000,100,130,160,160,230,230,230,240,250,250,250,300,0,100,111.58774066666665,5.095899999999709,246.57649999999975,8688.0
1701161113,200,,Aggregated,0.000000,0.000000,100,130,160,160,230,230,230,240,250,250,250,300,0,100,111.58774066666665,5.095899999999709,246.57649999999975,8688.0
1701161114,400,GET,/,0.000000,0.000000,140,180,190,200,230,270,270,280,280,280,280,600,0,130.0,131.6503015,5.095899999999709,276.12179999999984,8688.0
1701161114,400,,Aggregated,0.000000,0.000000,140,180,190,200,230,270,270,280,280,280,280,600,0,130.0,131.6503015,5.095899999999709,276.12179999999984,8688.0
1701161115,500,GET,/,100.000000,0.000000,110,150,170,190,230,230,270,270,280,280,280,1000,0,110.0,122.10545119999988,5.095899999999709,276.12179999999984,8688.0
1701161115,500,,Aggregated,100.000000,0.000000,110,150,170,190,230,230,270,270,280,280,280,1000,0,110.0,122.10545119999988,5.095899999999709,276.12179999999984,8688.0
1701161116,562,GET,/,200.000000,0.000000,130,170,190,210,240,270,280,290,320,330,330,1500,0,130.0,137.81719666666672,5.095899999999709,334.2455000000006,8688.0
1701161116,562,,Aggregated,200.000000,0.000000,130,170,190,210,240,270,280,290,320,330,330,1500,0,130.0,137.81719666666672,5.095899999999709,334.2455000000006,8688.0
1701161117,562,GET,/,250.000000,0.000000,94,140,170,190,230,250,270,290,320,330,330,2062,0,94,115.90502560620743,2.0676999999995616,334.2455000000006,8688.0
1701161117,562,,Aggregated,250.000000,0.000000,94,140,170,190,230,250,270,290,320,330,330,2062,0,94,115.90502560620743,2.0676999999995616,334.2455000000006,8688.0
1701161118,562,GET,/,286.200000,0.000000,87,110,150,170,220,250,270,280,320,330,330,2624,0,87,103.99260491615836,2.0676999999995616,334.2455000000006,8688.0
1701161118,562,,Aggregated,286.200000,0.000000,87,110,150,170,220,250,270,280,320,330,330,2624,0,87,103.99260491615836,2.0676999999995616,334.2455000000006,8688.0
1701161119,562,GET,/,324.500000,0.000000,79,98,120,150,210,230,270,280,300,330,330,3161,0,79,92.89184596646598,1.8329000000001372,334.2455000000006,8688.0
1701161119,562,,Aggregated,324.500000,0.000000,79,98,120,150,210,230,270,280,300,330,330,3161,0,79,92.89184596646598,1.8329000000001372,334.2455000000006,8688.0
1701161120,562,GET,/,351.285714,0.000000,73,91,110,130,190,230,270,280,300,330,330,3694,0,73,84.02400016242537,1.7253000000003738,334.2455000000006,8688.0
1701161120,562,,Aggregated,351.285714,0.000000,73,91,110,130,190,230,270,280,300,330,330,3694,0,73,84.02400016242537,1.7253000000003738,334.2455000000006,8688.0
1701161121,562,GET,/,372.375000,0.000000,69,87,100,110,190,230,260,270,300,330,330,4240,0,70,78.54556231132071,1.708500000001223,334.2455000000006,8688.0
1701161121,562,,Aggregated,372.375000,0.000000,69,87,100,110,190,230,260,270,300,330,330,4240,0,70,78.54556231132071,1.708500000001223,334.2455000000006,8688.0
