Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.10548799999998,60.79729999999994,212.62749999999997,8688.0
1701162016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.10548799999998,60.79729999999994,212.62749999999997,8688.0
1701162017,200,GET,/,0.000000,0.000000,130,200,200,210,220,230,290,310,310,310,310,300,0,120.0,130.36801933333336,13.806700000000394,311.07320000000004,8688.0
1701162017,200,,Aggregated,0.000000,0.000000,130,200,200,210,220,230,290,310,310,310,310,300,0,120.0,130.36801933333336,13.806700000000394,311.07320000000004,8688.0
1701162018,300,GET,/,0.000000,0.000000,180,190,200,200,220,240,250,280,310,310,310,600,0,130.0,143.5594203333335,13.377300000000147,311.07320000000004,8688.0
1701162018,300,,Aggregated,0.000000,0.000000,180,190,200,200,220,240,250,280,310,310,310,600,0,130.0,143.5594203333335,13.377300000000147,311.07320000000004,8688.0
1701162019,400,GET,/,100.000000,0.000000,150,190,200,200,220,240,250,250,310,310,310,1000,0,130.0,140.916017,13.377300000000147,311.07320000000004,8688.0
1701162019,400,,Aggregated,100.000000,0.000000,150,190,200,200,220,240,250,250,310,310,310,1000,0,130.0,140.916017,13.377300000000147,311.07320000000004,8688.0
1701162020,500,GET,/,200.000000,0.000000,180,200,200,210,250,290,300,310,390,390,390,1500,0,180.0,158.9386681333333,11.533400000000249,389.6994000000005,8688.0
1701162020,500,,Aggregated,200.000000,0.000000,180,200,200,210,250,290,300,310,390,390,390,1500,0,180.0,158.9386681333333,11.533400000000249,389.6994000000005,8688.0
1701162021,580,GET,/,250.000000,0.000000,150,190,200,200,230,280,300,300,390,390,390,2037,0,130.0,147.53196038291603,11.533400000000249,389.6994000000005,8688.0
1701162021,580,,Aggregated,250.000000,0.000000,150,190,200,200,230,280,300,300,390,390,390,2037,0,130.0,147.53196038291603,11.533400000000249,389.6994000000005,8688.0
1701162022,580,GET,/,281.000000,0.000000,110,180,190,200,220,270,290,300,370,390,390,2565,0,110.0,133.07004892787538,2.0117000000006158,389.6994000000005,8688.0
1701162022,580,,Aggregated,281.000000,0.000000,110,180,190,200,220,270,290,300,370,390,390,2565,0,110.0,133.07004892787538,2.0117000000006158,389.6994000000005,8688.0
1701162023,580,GET,/,319.000000,0.000000,110,160,180,190,210,250,290,300,370,390,390,3097,0,110.0,123.13170836293187,2.0117000000006158,389.6994000000005,8688.0
1701162023,580,,Aggregated,319.000000,0.000000,110,160,180,190,210,250,290,300,370,390,390,3097,0,110.0,123.13170836293187,2.0117000000006158,389.6994000000005,8688.0
1701162024,580,GET,/,349.142857,0.000000,99,120,180,190,210,240,290,300,370,390,390,3645,0,100.0,114.37784625514423,2.0117000000006158,389.6994000000005,8688.0
1701162024,580,,Aggregated,349.142857,0.000000,99,120,180,190,210,240,290,300,370,390,390,3645,0,100.0,114.37784625514423,2.0117000000006158,389.6994000000005,8688.0
1701162025,580,GET,/,373.375000,0.000000,95,110,170,180,200,220,280,290,370,390,390,4205,0,96,107.99653526753889,2.0117000000006158,389.6994000000005,8688.0
1701162025,580,,Aggregated,373.375000,0.000000,95,110,170,180,200,220,280,290,370,390,390,4205,0,96,107.99653526753889,2.0117000000006158,389.6994000000005,8688.0
