Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.51277600000002,56.69659999999999,205.91999999999987,8688.0
1701161910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.51277600000002,56.69659999999999,205.91999999999987,8688.0
1701161911,200,GET,/,0.000000,0.000000,120,190,200,210,210,220,230,300,320,320,320,300,0,120.0,132.63569233333337,21.13100000000001,318.832,8688.0
1701161911,200,,Aggregated,0.000000,0.000000,120,190,200,210,210,220,230,300,320,320,320,300,0,120.0,132.63569233333337,21.13100000000001,318.832,8688.0
1701161912,400,GET,/,37.000000,0.000000,110,120,190,200,210,220,240,240,320,320,320,600,0,110.0,120.43621583333329,9.536999999999907,318.832,8688.0
1701161912,400,,Aggregated,37.000000,0.000000,110,120,190,200,210,220,240,240,320,320,320,600,0,110.0,120.43621583333329,9.536999999999907,318.832,8688.0
1701161913,500,GET,/,51.500000,0.000000,120,150,180,190,210,220,240,240,320,320,320,1000,0,110.0,123.80049139999998,9.536999999999907,318.832,8688.0
1701161913,500,,Aggregated,51.500000,0.000000,120,150,180,190,210,220,240,240,320,320,320,1000,0,110.0,123.80049139999998,9.536999999999907,318.832,8688.0
1701161914,547,GET,/,115.666667,0.000000,110,120,160,180,210,220,240,280,320,320,320,1545,0,110.0,114.90093262135915,9.536999999999907,318.832,8688.0
1701161914,547,,Aggregated,115.666667,0.000000,110,120,160,180,210,220,240,280,320,320,320,1545,0,110.0,114.90093262135915,9.536999999999907,318.832,8688.0
1701161915,547,GET,/,156.000000,0.000000,110,130,170,180,200,220,240,280,300,320,320,2060,0,100.0,115.64773024271848,2.3903000000000674,318.832,8688.0
1701161915,547,,Aggregated,156.000000,0.000000,110,130,170,180,200,220,240,280,300,320,320,2060,0,100.0,115.64773024271848,2.3903000000000674,318.832,8688.0
1701161916,547,GET,/,200.000000,0.000000,94,110,140,170,190,210,230,250,300,320,320,2607,0,93,98.19521626390498,1.3695999999994157,318.832,8688.0
1701161916,547,,Aggregated,200.000000,0.000000,94,110,140,170,190,210,230,250,300,320,320,2607,0,93,98.19521626390498,1.3695999999994157,318.832,8688.0
1701161917,547,GET,/,257.666667,0.000000,82,100,120,150,190,210,220,240,300,320,320,3148,0,81,85.81796327827205,1.3417000000011114,318.832,8688.0
1701161917,547,,Aggregated,257.666667,0.000000,82,100,120,150,190,210,220,240,300,320,320,3148,0,81,85.81796327827205,1.3417000000011114,318.832,8688.0
1701161918,547,GET,/,298.428571,0.000000,73,98,110,120,180,200,220,240,300,320,320,3677,0,73,78.50212880065281,1.3417000000011114,318.832,8688.0
1701161918,547,,Aggregated,298.428571,0.000000,73,98,110,120,180,200,220,240,300,320,320,3677,0,73,78.50212880065281,1.3417000000011114,318.832,8688.0
1701161919,547,GET,/,329.500000,0.000000,62,91,110,120,180,200,220,240,290,320,320,4213,0,63,70.62073693330174,1.304599999999212,318.832,8688.0
1701161919,547,,Aggregated,329.500000,0.000000,62,91,110,120,180,200,220,240,290,320,320,4213,0,63,70.62073693330174,1.304599999999212,318.832,8688.0
