Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.30641699999997,61.3823,208.61420000000018,8688.0
1701166705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.30641699999997,61.3823,208.61420000000018,8688.0
1701166706,200,GET,/,0.000000,0.000000,150,210,320,320,380,400,400,410,410,410,410,300,0,120.0,163.2882523333333,26.38380000000007,411.2165000000001,8688.0
1701166706,200,,Aggregated,0.000000,0.000000,150,210,320,320,380,400,400,410,410,410,410,300,0,120.0,163.2882523333333,26.38380000000007,411.2165000000001,8688.0
1701166707,300,GET,/,100.000000,0.000000,110,160,190,200,320,380,400,400,410,410,410,600,0,110.0,134.26005316666655,7.66840000000002,411.2165000000001,8688.0
1701166707,300,,Aggregated,100.000000,0.000000,110,160,190,200,320,380,400,400,410,410,410,600,0,110.0,134.26005316666655,7.66840000000002,411.2165000000001,8688.0
1701166708,400,GET,/,96.000000,0.000000,120,180,200,220,290,320,400,400,410,410,410,1000,0,120.0,143.15253679999992,7.66840000000002,411.2165000000001,8688.0
1701166708,400,,Aggregated,96.000000,0.000000,120,180,200,220,290,320,400,400,410,410,410,1000,0,120.0,143.15253679999992,7.66840000000002,411.2165000000001,8688.0
1701166709,600,GET,/,151.333333,0.000000,130,190,200,210,270,300,380,400,410,410,410,1500,0,120.0,143.3353468666664,4.5229000000004405,411.2165000000001,8688.0
1701166709,600,,Aggregated,151.333333,0.000000,130,190,200,210,270,300,380,400,410,410,410,1500,0,120.0,143.3353468666664,4.5229000000004405,411.2165000000001,8688.0
1701166710,658,GET,/,188.250000,0.000000,120,180,190,200,230,290,320,380,410,410,410,2100,0,120.0,137.94712609523805,4.5229000000004405,411.2165000000001,8688.0
1701166710,658,,Aggregated,188.250000,0.000000,120,180,190,200,230,290,320,380,410,410,410,2100,0,120.0,137.94712609523805,4.5229000000004405,411.2165000000001,8688.0
1701166711,658,GET,/,227.400000,0.000000,110,150,180,190,220,270,310,380,400,410,410,2747,0,110.0,123.64818023298122,4.5229000000004405,411.2165000000001,8688.0
1701166711,658,,Aggregated,227.400000,0.000000,110,150,180,190,220,270,310,380,400,410,410,2747,0,110.0,123.64818023298122,4.5229000000004405,411.2165000000001,8688.0
1701166712,658,GET,/,275.166667,0.000000,99,120,170,180,200,240,300,380,400,410,410,3317,0,99,115.68732188724721,2.9170000000000584,411.2165000000001,8688.0
1701166712,658,,Aggregated,275.166667,0.000000,99,120,170,180,200,240,300,380,400,410,410,3317,0,99,115.68732188724721,2.9170000000000584,411.2165000000001,8688.0
1701166713,658,GET,/,323.857143,0.000000,96,110,160,180,200,230,300,320,400,410,410,3952,0,96,109.70243324898776,2.0983999999995007,411.2165000000001,8688.0
1701166713,658,,Aggregated,323.857143,0.000000,96,110,160,180,200,230,300,320,400,410,410,3952,0,96,109.70243324898776,2.0983999999995007,411.2165000000001,8688.0
1701166714,658,GET,/,360.750000,0.000000,93,110,130,170,200,220,300,320,400,410,410,4553,0,93,104.52434309246621,2.0983999999995007,411.2165000000001,8688.0
1701166714,658,,Aggregated,360.750000,0.000000,93,110,130,170,200,220,300,320,400,410,410,4553,0,93,104.52434309246621,2.0983999999995007,411.2165000000001,8688.0
