Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.61165299999998,63.93690000000007,226.09959999999995,8688.0
1701161049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.61165299999998,63.93690000000007,226.09959999999995,8688.0
1701161050,300,GET,/,0.000000,0.000000,190,210,230,240,250,250,300,320,320,320,320,300,0,140.0,157.9081049999999,26.9737000000001,320.43310000000025,8688.0
1701161050,300,,Aggregated,0.000000,0.000000,190,210,230,240,250,250,300,320,320,320,320,300,0,140.0,157.9081049999999,26.9737000000001,320.43310000000025,8688.0
1701161051,400,GET,/,0.000000,0.000000,180,200,220,230,240,250,270,300,320,320,320,600,0,170.0,156.80936016666647,26.9737000000001,320.43310000000025,8688.0
1701161051,400,,Aggregated,0.000000,0.000000,180,200,220,230,240,250,270,300,320,320,320,600,0,170.0,156.80936016666647,26.9737000000001,320.43310000000025,8688.0
1701161052,500,GET,/,150.000000,0.000000,210,240,260,270,300,320,370,370,400,400,400,1000,0,200.0,192.17147189999983,15.10940000000005,404.4688000000001,8688.0
1701161052,500,,Aggregated,150.000000,0.000000,210,240,260,270,300,320,370,370,400,400,400,1000,0,200.0,192.17147189999983,15.10940000000005,404.4688000000001,8688.0
1701161053,547,GET,/,200.000000,0.000000,140,200,230,250,290,300,340,370,390,400,400,1547,0,130.0,148.44433775048472,4.418900000000114,404.4688000000001,8688.0
1701161053,547,,Aggregated,200.000000,0.000000,140,200,230,250,290,300,340,370,390,400,400,1547,0,130.0,148.44433775048472,4.418900000000114,404.4688000000001,8688.0
1701161054,547,GET,/,214.750000,0.000000,100,180,200,230,270,300,340,370,390,400,400,2054,0,100.0,126.20612288218113,1.8801000000001622,404.4688000000001,8688.0
1701161054,547,,Aggregated,214.750000,0.000000,100,180,200,230,270,300,340,370,390,400,400,2054,0,100.0,126.20612288218113,1.8801000000001622,404.4688000000001,8688.0
1701161055,547,GET,/,271.800000,0.000000,77,130,190,200,250,300,320,350,390,400,400,2586,0,77,107.71142196442392,1.8801000000001622,404.4688000000001,8688.0
1701161055,547,,Aggregated,271.800000,0.000000,77,130,190,200,250,300,320,350,390,400,400,2586,0,77,107.71142196442392,1.8801000000001622,404.4688000000001,8688.0
1701161056,547,GET,/,317.666667,0.000000,54,93,160,190,240,290,310,340,390,400,400,3133,0,58,92.01838187041193,1.7228000000013566,404.4688000000001,8688.0
1701161056,547,,Aggregated,317.666667,0.000000,54,93,160,190,240,290,310,340,390,400,400,3133,0,58,92.01838187041193,1.7228000000013566,404.4688000000001,8688.0
1701161057,547,GET,/,345.000000,0.000000,31,78,110,170,240,270,300,340,390,400,400,3680,0,33,80.40187711956533,1.6503999999990526,404.4688000000001,8688.0
1701161057,547,,Aggregated,345.000000,0.000000,31,78,110,170,240,270,300,340,390,400,400,3680,0,33,80.40187711956533,1.6503999999990526,404.4688000000001,8688.0
1701161058,547,GET,/,368.875000,0.000000,24,66,93,130,230,260,300,330,380,400,400,4220,0,25,71.81363857819919,1.4493999999984908,404.4688000000001,8688.0
1701161058,547,,Aggregated,368.875000,0.000000,24,66,93,130,230,260,300,330,380,400,400,4220,0,25,71.81363857819919,1.4493999999984908,404.4688000000001,8688.0
