Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.65854999999996,59.26659999999995,245.65009999999998,8688.0
1701168512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.65854999999996,59.26659999999995,245.65009999999998,8688.0
1701168513,300,GET,/,0.000000,0.000000,200,240,250,250,260,270,310,330,350,350,350,300,0,150.0,161.81791066666662,23.895700000000186,351.4037000000001,8688.0
1701168513,300,,Aggregated,0.000000,0.000000,200,240,250,250,260,270,310,330,350,350,350,300,0,150.0,161.81791066666662,23.895700000000186,351.4037000000001,8688.0
1701168514,400,GET,/,82.000000,0.000000,160,200,230,240,260,270,280,320,350,350,350,600,0,150.0,148.3109085,9.634099999999979,351.4037000000001,8688.0
1701168514,400,,Aggregated,82.000000,0.000000,160,200,230,240,260,270,280,320,350,350,350,600,0,150.0,148.3109085,9.634099999999979,351.4037000000001,8688.0
1701168515,410,GET,/,81.000000,0.000000,180,200,220,240,260,300,350,360,390,390,390,1010,0,160.0,157.8689988118813,9.173399999999887,391.7919000000003,8688.0
1701168515,410,,Aggregated,81.000000,0.000000,180,200,220,240,260,300,350,360,390,390,390,1010,0,160.0,157.8689988118813,9.173399999999887,391.7919000000003,8688.0
1701168516,410,GET,/,135.000000,0.000000,98,180,200,200,250,270,340,360,370,390,390,1420,0,98,125.32157485915526,1.8517000000004558,391.7919000000003,8688.0
1701168516,410,,Aggregated,135.000000,0.000000,98,180,200,200,250,270,340,360,370,390,390,1420,0,98,125.32157485915526,1.8517000000004558,391.7919000000003,8688.0
1701168517,410,GET,/,174.000000,0.000000,79,120,180,200,240,270,310,350,370,390,390,1830,0,79,101.30409060109318,1.598400000000666,391.7919000000003,8688.0
1701168517,410,,Aggregated,174.000000,0.000000,79,120,180,200,240,270,310,350,370,390,390,1830,0,79,101.30409060109318,1.598400000000666,391.7919000000003,8688.0
1701168518,410,GET,/,218.200000,0.000000,60,89,150,190,230,260,300,350,370,390,390,2240,0,65,85.03790169642888,1.454700000000031,391.7919000000003,8688.0
1701168518,410,,Aggregated,218.200000,0.000000,60,89,150,190,230,260,300,350,370,390,390,2240,0,65,85.03790169642888,1.454700000000031,391.7919000000003,8688.0
1701168519,410,GET,/,250.166667,0.000000,21,80,100,160,200,250,280,340,370,390,390,2650,0,31,74.03127845283049,1.2819999999997833,391.7919000000003,8688.0
1701168519,410,,Aggregated,250.166667,0.000000,21,80,100,160,200,250,280,340,370,390,390,2650,0,31,74.03127845283049,1.2819999999997833,391.7919000000003,8688.0
1701168520,410,GET,/,271.428571,0.000000,12,70,89,120,200,250,280,320,370,390,390,3060,0,13,65.46220748366042,1.2819999999997833,391.7919000000003,8688.0
1701168520,410,,Aggregated,271.428571,0.000000,12,70,89,120,200,250,280,320,370,390,390,3060,0,13,65.46220748366042,1.2819999999997833,391.7919000000003,8688.0
1701168521,410,GET,/,286.750000,0.000000,10,60,83,97,200,240,270,310,370,390,390,3470,0,11,58.58541126801176,1.2819999999997833,391.7919000000003,8688.0
1701168521,410,,Aggregated,286.750000,0.000000,10,60,83,97,200,240,270,310,370,390,390,3470,0,11,58.58541126801176,1.2819999999997833,391.7919000000003,8688.0
