Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.33278399999998,57.925100000000064,158.3832999999999,8688.0
1701160501,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.33278399999998,57.925100000000064,158.3832999999999,8688.0
1701160502,300,GET,/,0.000000,0.000000,180,200,250,260,270,280,280,280,300,300,300,300,0,140.0,143.1208236666666,4.957099999999937,299.9456999999999,8688.0
1701160502,300,,Aggregated,0.000000,0.000000,180,200,250,260,270,280,280,280,300,300,300,300,0,140.0,143.1208236666666,4.957099999999937,299.9456999999999,8688.0
1701160503,400,GET,/,0.000000,0.000000,92,150,160,180,260,270,280,280,310,310,310,600,0,88,117.10355916666657,4.957099999999937,305.22110000000026,8688.0
1701160503,400,,Aggregated,0.000000,0.000000,92,150,160,180,260,270,280,280,310,310,310,600,0,88,117.10355916666657,4.957099999999937,305.22110000000026,8688.0
1701160504,500,GET,/,100.000000,0.000000,91,100,150,160,200,260,270,280,310,310,310,1000,0,88,105.76951490000005,4.957099999999937,305.22110000000026,8688.0
1701160504,500,,Aggregated,100.000000,0.000000,91,100,150,160,200,260,270,280,310,310,310,1000,0,88,105.76951490000005,4.957099999999937,305.22110000000026,8688.0
1701160505,579,GET,/,200.000000,0.000000,100,180,200,220,270,280,330,340,360,360,360,1526,0,100.0,135.17220281782426,4.957099999999937,363.42879999999946,8688.0
1701160505,579,,Aggregated,200.000000,0.000000,100,180,200,220,270,280,330,340,360,360,360,1526,0,100.0,135.17220281782426,4.957099999999937,363.42879999999946,8688.0
1701160506,579,GET,/,250.000000,0.000000,91,140,180,190,250,280,330,340,360,360,360,2088,0,88,116.30061738505717,2.5271000000000043,363.42879999999946,8688.0
1701160506,579,,Aggregated,250.000000,0.000000,91,140,180,190,250,280,330,340,360,360,360,2088,0,88,116.30061738505717,2.5271000000000043,363.42879999999946,8688.0
1701160507,579,GET,/,282.200000,0.000000,74,100,150,170,230,270,300,330,360,360,360,2667,0,75,97.74512118485158,1.8497000000001762,363.42879999999946,8688.0
1701160507,579,,Aggregated,282.200000,0.000000,74,100,150,170,230,270,300,330,360,360,360,2667,0,75,97.74512118485158,1.8497000000001762,363.42879999999946,8688.0
1701160508,579,GET,/,318.166667,0.000000,63,87,110,150,210,260,290,330,360,360,360,3243,0,65,84.85137767499198,1.6006999999991223,363.42879999999946,8688.0
1701160508,579,,Aggregated,318.166667,0.000000,63,87,110,150,210,260,290,330,360,360,360,3243,0,65,84.85137767499198,1.6006999999991223,363.42879999999946,8688.0
1701160509,579,GET,/,351.000000,0.000000,51,78,96,120,200,250,280,330,360,360,360,3819,0,53,74.76221220214691,1.6006999999991223,363.42879999999946,8688.0
1701160509,579,,Aggregated,351.000000,0.000000,51,78,96,120,200,250,280,330,360,360,360,3819,0,53,74.76221220214691,1.6006999999991223,363.42879999999946,8688.0
1701160510,579,GET,/,378.125000,0.000000,39,71,87,100,190,250,280,320,360,360,360,4387,0,42,67.50242423068144,1.3755999999993662,363.42879999999946,8688.0
1701160510,579,,Aggregated,378.125000,0.000000,39,71,87,100,190,250,280,320,360,360,360,4387,0,42,67.50242423068144,1.3755999999993662,363.42879999999946,8688.0
