Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.66371000000002,60.69849999999999,160.4333,8688.0
1701164937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.66371000000002,60.69849999999999,160.4333,8688.0
1701164938,200,GET,/,0.000000,0.000000,82,99,180,190,250,260,270,280,280,280,280,300,0,80,103.12419466666664,15.831599999999835,284.3144999999998,8688.0
1701164938,200,,Aggregated,0.000000,0.000000,82,99,180,190,250,260,270,280,280,280,280,300,0,80,103.12419466666664,15.831599999999835,284.3144999999998,8688.0
1701164939,400,GET,/,100.000000,0.000000,100,160,180,190,200,250,270,270,290,290,290,600,0,91,113.77375983333322,11.81220000000005,291.0389999999996,8688.0
1701164939,400,,Aggregated,100.000000,0.000000,100,160,180,190,200,250,270,270,290,290,290,600,0,91,113.77375983333322,11.81220000000005,291.0389999999996,8688.0
1701164940,500,GET,/,150.000000,0.000000,130,180,190,200,250,290,380,390,400,400,400,1000,0,120.0,137.42566949999963,11.81220000000005,396.06489999999985,8688.0
1701164940,500,,Aggregated,150.000000,0.000000,130,180,190,200,250,290,380,390,400,400,400,1000,0,120.0,137.42566949999963,11.81220000000005,396.06489999999985,8688.0
1701164941,577,GET,/,171.666667,0.000000,110,170,180,190,240,290,340,390,400,400,400,1537,0,98,126.47975907612187,3.135600000000238,396.06489999999985,8688.0
1701164941,577,,Aggregated,171.666667,0.000000,110,170,180,190,240,290,340,390,400,400,400,1537,0,98,126.47975907612187,3.135600000000238,396.06489999999985,8688.0
1701164942,577,GET,/,196.500000,0.000000,94,160,170,180,200,270,300,370,400,400,400,2093,0,91,113.28432398471051,2.235299999999718,396.06489999999985,8688.0
1701164942,577,,Aggregated,196.500000,0.000000,94,160,170,180,200,270,300,370,400,400,400,2093,0,91,113.28432398471051,2.235299999999718,396.06489999999985,8688.0
1701164943,577,GET,/,238.600000,0.000000,81,100,160,170,200,250,300,340,400,400,400,2670,0,81,96.24290059925048,1.839799999999947,396.06489999999985,8688.0
1701164943,577,,Aggregated,238.600000,0.000000,81,100,160,170,200,250,300,340,400,400,400,2670,0,81,96.24290059925048,1.839799999999947,396.06489999999985,8688.0
1701164944,577,GET,/,288.166667,0.000000,66,92,120,160,190,220,290,310,400,400,400,3246,0,67,81.99340147874277,1.4411000000009722,396.06489999999985,8688.0
1701164944,577,,Aggregated,288.166667,0.000000,66,92,120,160,190,220,290,310,400,400,400,3246,0,67,81.99340147874277,1.4411000000009722,396.06489999999985,8688.0
1701164945,577,GET,/,324.428571,0.000000,52,83,99,120,190,200,290,300,400,400,400,3817,0,55,72.82037264867678,1.2446999999990993,396.06489999999985,8688.0
1701164945,577,,Aggregated,324.428571,0.000000,52,83,99,120,190,200,290,300,400,400,400,3817,0,55,72.82037264867678,1.2446999999990993,396.06489999999985,8688.0
1701164946,577,GET,/,355.375000,0.000000,41,77,94,110,180,200,280,300,400,400,400,4365,0,46,67.21446872852219,1.1568999999997942,396.06489999999985,8688.0
1701164946,577,,Aggregated,355.375000,0.000000,41,77,94,110,180,200,280,300,400,400,400,4365,0,46,67.21446872852219,1.1568999999997942,396.06489999999985,8688.0
