Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.568242,58.47429999999987,120.89499999999998,8688.0
1701165126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.568242,58.47429999999987,120.89499999999998,8688.0
1701165127,300,GET,/,0.000000,0.000000,99,120,150,180,200,220,290,290,330,330,330,300,0,100.0,106.60474666666666,22.28090000000016,326.26599999999996,8688.0
1701165127,300,,Aggregated,0.000000,0.000000,99,120,150,180,200,220,290,290,330,330,330,300,0,100.0,106.60474666666666,22.28090000000016,326.26599999999996,8688.0
1701165128,400,GET,/,100.000000,0.000000,110,150,190,200,200,240,250,290,330,330,330,600,0,100.0,121.01686383333332,18.47360000000009,326.26599999999996,8688.0
1701165128,400,,Aggregated,100.000000,0.000000,110,150,190,200,200,240,250,290,330,330,330,600,0,100.0,121.01686383333332,18.47360000000009,326.26599999999996,8688.0
1701165129,500,GET,/,107.000000,0.000000,110,150,180,190,200,220,250,280,330,330,330,1000,0,110.0,121.63918519999991,7.784799999999592,326.26599999999996,8688.0
1701165129,500,,Aggregated,107.000000,0.000000,110,150,180,190,200,220,250,280,330,330,330,1000,0,110.0,121.63918519999991,7.784799999999592,326.26599999999996,8688.0
1701165130,594,GET,/,128.000000,0.000000,110,170,180,190,200,210,270,310,320,330,330,1517,0,110.0,125.18412999340812,7.784799999999592,326.26599999999996,8688.0
1701165130,594,,Aggregated,128.000000,0.000000,110,170,180,190,200,210,270,310,320,330,330,1517,0,110.0,125.18412999340812,7.784799999999592,326.26599999999996,8688.0
1701165131,594,GET,/,177.000000,0.000000,110,150,170,180,200,210,250,290,320,330,330,2097,0,110.0,117.58442708631387,3.4214999999999662,326.26599999999996,8688.0
1701165131,594,,Aggregated,177.000000,0.000000,110,150,170,180,200,210,250,290,320,330,330,2097,0,110.0,117.58442708631387,3.4214999999999662,326.26599999999996,8688.0
1701165132,594,GET,/,220.800000,0.000000,96,110,150,170,190,200,220,270,310,330,330,2691,0,96,102.28626127833523,2.2330000000003736,326.26599999999996,8688.0
1701165132,594,,Aggregated,220.800000,0.000000,96,110,150,170,190,200,220,270,310,330,330,2691,0,96,102.28626127833523,2.2330000000003736,326.26599999999996,8688.0
1701165133,594,GET,/,269.833333,0.000000,87,100,120,150,190,200,220,250,310,330,330,3281,0,87,93.5084916793664,1.7990999999994983,326.26599999999996,8688.0
1701165133,594,,Aggregated,269.833333,0.000000,87,100,120,150,190,200,220,250,310,330,330,3281,0,87,93.5084916793664,1.7990999999994983,326.26599999999996,8688.0
1701165134,594,GET,/,307.000000,0.000000,82,100,110,140,190,200,210,250,310,330,330,3826,0,82,88.8148577104029,1.7168999999999102,326.26599999999996,8688.0
1701165134,594,,Aggregated,307.000000,0.000000,82,100,110,140,190,200,210,250,310,330,330,3826,0,82,88.8148577104029,1.7168999999999102,326.26599999999996,8688.0
1701165135,594,GET,/,342.875000,0.000000,80,97,110,130,190,200,210,250,310,330,330,4385,0,80,85.23725151653406,1.7168999999999102,326.26599999999996,8688.0
1701165135,594,,Aggregated,342.875000,0.000000,80,97,110,130,190,200,210,250,310,330,330,4385,0,80,85.23725151653406,1.7168999999999102,326.26599999999996,8688.0
